id	x	y	z
0	160.03424072265625	640.8333129882812	4.724648952484131
1	49.561607360839844	1035.89501953125	10.512316703796387
2	154.2447052001953	1435.2286376953125	13.540299415588379
3	726.732177734375	1878.4290771484375	22.0089054107666
4	655.4244384765625	1670.69091796875	25.19464683532715
5	773.9205322265625	1681.9703369140625	30.393648147583008
6	362.84661865234375	897.6466674804688	32.20017623901367
7	807.3310546875	1874.226806640625	31.4714412689209
8	421.5268249511719	1293.583984375	33.320472717285156
9	376.9156494140625	1296.2918701171875	33.09089279174805
10	469.6278991699219	1235.3021240234375	34.486106872558594
11	559.40625	1243.1990966796875	34.152587890625
12	339.5	1291.5	34.0
13	510.3106994628906	1303.2349853515625	34.31208419799805
14	308.4815979003906	1334.8988037109375	34.10110855102539
15	466.0911560058594	1340.9521484375	33.96364974975586
16	357.0386962890625	1405.3948974609375	34.47344970703125
17	485.3133544921875	1747.693359375	33.98643493652344
18	185.2718963623047	1181.138427734375	34.6445426940918
19	385.4111633300781	1219.8795166015625	34.95063018798828
20	404.9479064941406	1259.309814453125	35.187217712402344
21	301.5251159667969	1288.9305419921875	34.7548942565918
22	401.989990234375	1380.856689453125	34.563446044921875
23	549.1060180664062	1185.3114013671875	35.50419235229492
24	470.72320556640625	1192.227294921875	36.2939453125
25	353.6788635253906	1212.3389892578125	36.338783264160156
26	419.5	1211.5	36.0
27	387.8557434082031	1290.003662109375	35.58821105957031
28	516.6784057617188	1337.8260498046875	35.58433532714844
29	591.75927734375	1151.6080322265625	36.54370880126953
30	379.186767578125	1185.656005859375	37.266929626464844
31	545.2880249023438	1302.8154296875	36.715999603271484
32	383.3497314453125	1324.6214599609375	36.80872344970703
33	259.2845153808594	1337.6466064453125	36.60992431640625
34	299.6527404785156	1396.98974609375	36.7184944152832
35	621.5264892578125	1147.7310791015625	38.14970779418945
36	586.3564453125	1192.186767578125	37.658180236816406
37	636.875244140625	1198.5986328125	38.09839630126953
38	410.3007507324219	1161.3560791015625	38.747684478759766
39	634.154052734375	1235.2412109375	39.0383186340332
40	290.8970031738281	1247.5257568359375	39.324825286865234
41	258.0755157470703	1260.0196533203125	39.10755920410156
42	484.3914489746094	1286.279541015625	38.70672607421875
43	513.0711059570312	1380.6783447265625	39.44861602783203
44	460.587646484375	1417.989990234375	39.0915641784668
45	542.8705444335938	1079.908203125	39.993064880371094
46	479.321044921875	1095.2457275390625	39.81325149536133
47	576.9782104492188	1119.0084228515625	39.573753356933594
48	490.81439208984375	1192.888916015625	39.53282165527344
49	404.5718994140625	1221.1722412109375	40.49474334716797
50	347.1959533691406	1273.37744140625	39.63901901245117
51	425.7054748535156	1301.4580078125	40.4604377746582
52	550.6409912109375	1334.8397216796875	39.805763244628906
53	441.6546936035156	1365.5411376953125	40.13941192626953
54	367.33148193359375	1399.659912109375	39.42814636230469
55	313.3396911621094	1424.817138671875	40.42937088012695
56	364.8539123535156	1438.9296875	39.59033203125
57	523.8762817382812	1159.9163818359375	40.425071716308594
58	309.7769470214844	1195.65478515625	40.89768981933594
59	418.4530334472656	1442.680419921875	41.01705551147461
60	662.5659790039062	1084.0103759765625	41.96943664550781
61	423.3000793457031	1137.923095703125	42.31572723388672
62	656.5054321289062	1198.97802734375	42.18218994140625
63	556.7051391601562	1251.0936279296875	41.81150817871094
64	690.4528198242188	1146.5604248046875	43.13763427734375
65	253.9993438720703	1267.5924072265625	43.16040802001953
66	255.7251434326172	1321.6224365234375	42.86158752441406
67	694.9237670898438	1014.5266723632812	43.84984588623047
68	550.0151977539062	1029.7430419921875	44.33384704589844
69	492.7774658203125	1049.2921142578125	43.66200637817383
70	594.7610473632812	1051.044189453125	43.581138610839844
71	339.6243591308594	1169.7425537109375	44.308780670166016
72	461.85302734375	1179.839599609375	44.13638687133789
73	518.76513671875	1266.4940185546875	43.57223892211914
74	587.7516479492188	1327.5133056640625	43.479801177978516
75	270.73858642578125	1378.316162109375	43.81602096557617
76	325.85888671875	1430.5313720703125	44.33237075805664
77	621.9891967773438	1020.2697143554688	45.02494812011719
78	451.85491943359375	1092.3370361328125	45.44071960449219
79	416.06964111328125	1101.1075439453125	44.6246337890625
80	366.506103515625	1144.3480224609375	45.574462890625
81	640.8125	1287.3341064453125	44.55686569213867
82	311.4668273925781	1293.8192138671875	44.61387252807617
83	356.5791320800781	1328.408935546875	44.76277160644531
84	507.39080810546875	1336.298583984375	44.96506881713867
85	394.50360107421875	1358.206787109375	45.06025314331055
86	414.058837890625	1435.356689453125	44.557621002197266
87	547.2388305664062	1104.590576171875	46.28007507324219
88	428.8414306640625	1147.5364990234375	44.69553756713867
89	436.5379333496094	1184.6845703125	46.05205154418945
90	703.6509399414062	1195.9512939453125	45.743865966796875
91	635.5	1243.5	46.0
92	496.3515930175781	1416.6517333984375	45.5573616027832
93	452.8756408691406	1424.01220703125	46.1375732421875
94	519.3037109375	1040.9154052734375	47.142093658447266
95	540.4747924804688	1182.8231201171875	46.67102813720703
96	367.5960388183594	1215.222412109375	47.16392517089844
97	332.9170227050781	1264.8123779296875	46.38009262084961
98	377.1419677734375	1304.38916015625	47.397579193115234
99	311.2845153808594	1210.6396484375	48.376914978027344
100	414.09912109375	1259.3712158203125	47.95083999633789
101	565.7149658203125	1272.8255615234375	48.35292053222656
102	419.6923522949219	1332.8101806640625	48.00737762451172
103	519.4072875976562	1395.5728759765625	47.63264846801758
104	355.47100830078125	1423.9761962890625	47.90151596069336
105	671.197509765625	1069.3243408203125	49.32541275024414
106	564.4021606445312	1106.9556884765625	49.33362579345703
107	701.9644165039062	1123.715087890625	48.97636413574219
108	674.7982177734375	1204.34130859375	49.0296630859375
109	639.8580322265625	1213.4647216796875	49.084228515625
110	452.0887756347656	1230.8818359375	49.25297164916992
111	297.2216491699219	1374.3045654296875	49.18145751953125
112	483.6905212402344	1023.1962280273438	50.25621795654297
113	575.451171875	1165.8597412109375	50.399051666259766
114	571.576416015625	1216.734375	50.23768997192383
115	521.0133056640625	1257.6181640625	50.438602447509766
116	481.19769287109375	1277.9669189453125	49.985321044921875
117	294.1744384765625	1308.8377685546875	50.469791412353516
118	445.0452880859375	1314.93017578125	50.50843811035156
119	520.8861694335938	1322.3839111328125	50.21552658081055
120	541.85986328125	1011.4933471679688	51.30726623535156
121	576.1842651367188	1013.5325317382812	50.64936828613281
122	621.9830322265625	1013.4307250976562	51.305049896240234
123	476.78656005859375	1149.90966796875	50.88380813598633
124	517.2392578125	1146.568603515625	50.83347702026367
125	478.33563232421875	1394.6917724609375	50.67528533935547
126	406.4356689453125	1414.6932373046875	51.032325744628906
127	459.61322021484375	1069.9271240234375	52.47932815551758
128	620.7371826171875	1112.28564453125	51.963260650634766
129	358.1739807128906	1168.6630859375	52.04350662231445
130	438.67303466796875	1169.894287109375	51.87811279296875
131	593.0379638671875	1250.8726806640625	52.14845657348633
132	307.3511962890625	1268.94482421875	52.16320037841797
133	438.36334228515625	1266.5921630859375	51.73637771606445
134	541.0963745117188	1363.5284423828125	51.53303527832031
135	344.3673400878906	1380.985107421875	51.955322265625
136	789.4385986328125	1518.583984375	52.076927185058594
137	327.7980651855469	1726.452880859375	52.543663024902344
138	579.7717895507812	1213.6966552734375	52.507606506347656
139	601.0906982421875	1300.560546875	53.013587951660156
140	574.696533203125	1315.4486083984375	53.34084701538086
141	571.60400390625	1034.9613037109375	54.29862594604492
142	660.3013305664062	1052.028564453125	53.79035186767578
143	512.7470703125	1070.97802734375	53.29377365112305
144	486.599609375	1233.25146484375	53.6292610168457
145	423.8642272949219	1113.3272705078125	55.50803756713867
146	457.0653381347656	1121.9627685546875	54.515708923339844
147	400.854248046875	1139.758056640625	54.506534576416016
148	461.0703430175781	1182.7803955078125	55.191490173339844
149	339.0451354980469	1252.8896484375	54.985015869140625
150	637.348388671875	1247.91357421875	55.491180419921875
151	355.63446044921875	1301.3211669921875	55.402957916259766
152	537.0388793945312	1340.462890625	54.62472152709961
153	380.57061767578125	1348.73828125	55.131072998046875
154	444.13348388671875	1370.2127685546875	55.12753677368164
155	608.1526489257812	1038.5426025390625	56.29444885253906
156	506.0767517089844	1177.458251953125	55.985626220703125
157	490.7698974609375	1344.2305908203125	56.04030990600586
158	528.614013671875	1021.360595703125	56.67030334472656
159	449.08563232421875	1090.46142578125	57.1866569519043
160	666.6214599609375	1131.5562744140625	56.8166389465332
161	373.8498229980469	1226.3990478515625	56.778324127197266
162	441.6731262207031	1197.345458984375	58.328712463378906
163	405.2567138671875	1224.2027587890625	58.49336624145508
164	407.9803771972656	1303.5604248046875	57.45647430419922
165	493.29034423828125	1072.16552734375	58.720218658447266
166	513.5796813964844	1122.5516357421875	58.73316192626953
167	613.9736938476562	1126.76513671875	58.62716293334961
168	639.583984375	1199.8746337890625	59.422264099121094
169	457.8200988769531	1241.1427001953125	59.23700714111328
170	544.0641479492188	1271.5299072265625	59.43634033203125
171	445.158935546875	1280.88134765625	59.0509147644043
172	496.4974670410156	1291.0126953125	59.171566009521484
173	571.390869140625	1091.0533447265625	60.26781463623047
174	649.6997680664062	1092.451904296875	59.87653732299805
175	545.6990966796875	1222.8687744140625	59.50410461425781
176	474.80242919921875	1162.940185546875	60.89944839477539
177	601.8571166992188	1165.9632568359375	60.745330810546875
178	571.0947265625	1129.531005859375	61.947509765625
