id	x	y	z
0	417.3575134277344	1291.9178466796875	4.871270656585693
1	456.7531433105469	1238.884521484375	6.189117908477783
2	465.0422058105469	1290.1385498046875	6.410767078399658
3	329.2928161621094	1219.953369140625	7.401933670043945
4	338.5924072265625	1277.5281982421875	7.069060802459717
5	434.7659606933594	1350.7098388671875	7.058930397033691
6	397.3735656738281	1205.7105712890625	7.938630104064941
7	479.6473693847656	1240.0960693359375	7.932123184204102
8	342.6949462890625	1334.2222900390625	8.421135902404785
9	506.872314453125	1319.5977783203125	8.624316215515137
10	409.7362365722656	1377.34716796875	10.00940990447998
11	391.72943115234375	1147.6014404296875	11.097280502319336
12	525.1765747070312	1252.4720458984375	11.25278377532959
13	480.84100341796875	1358.60009765625	10.93108081817627
14	357.0669860839844	1250.1485595703125	12.475496292114258
15	307.7560729980469	1329.3380126953125	13.428091049194336
16	371.0281982421875	1381.1964111328125	13.177498817443848
17	505.2228088378906	1172.6650390625	13.819116592407227
18	449.3432922363281	1191.82568359375	13.892783164978027
19	291.4544982910156	1262.1099853515625	13.899418830871582
20	417.2671813964844	1291.1785888671875	13.82442855834961
21	511.7886962890625	1322.8958740234375	13.658134460449219
22	439.47552490234375	1389.86767578125	14.006362915039062
23	419.9846496582031	1114.5986328125	14.755051612854004
24	372.6311950683594	1121.9344482421875	14.851739883422852
25	317.5193786621094	1161.3065185546875	14.509450912475586
26	413.10235595703125	1190.5181884765625	14.67778205871582
27	501.18927001953125	1212.889892578125	15.327056884765625
28	347.29547119140625	1225.000732421875	15.129254341125488
29	488.3377685546875	1376.5887451171875	15.171478271484375
30	506.2563781738281	1159.412841796875	16.529987335205078
31	281.1211242675781	1221.037353515625	16.2598876953125
32	381.3012390136719	1100.5572509765625	16.994089126586914
33	408.5105895996094	1316.2076416015625	17.03754997253418
34	355.06103515625	1376.812744140625	17.329776763916016
35	300.1591491699219	1676.918212890625	17.257478713989258
36	364.6375732421875	1172.489013671875	17.89283561706543
37	370.4726867675781	1264.03076171875	18.68177032470703
38	535.3253784179688	1133.1768798828125	19.276517868041992
39	543.85693359375	1207.71533203125	19.59097671508789
40	540.1416015625	1293.7158203125	18.799497604370117
41	393.05877685546875	1306.0177001953125	19.63344955444336
42	307.9683532714844	1335.784912109375	18.624727249145508
43	454.8233947753906	1389.8670654296875	18.67717742919922
44	342.8857727050781	1093.54736328125	19.4755859375
45	442.4718933105469	1091.755615234375	19.495716094970703
46	306.609375	1120.680419921875	19.983783721923828
47	432.5038146972656	1190.5345458984375	19.96974754333496
48	274.3258056640625	1207.15625	19.574148178100586
49	453.9627685546875	1251.497802734375	19.6475887298584
50	473.1625671386719	1309.359375	20.25672721862793
51	419.22503662109375	1048.1768798828125	21.24302864074707
52	281.023193359375	1256.3734130859375	21.183401107788086
53	416.8770446777344	1380.19970703125	21.283252716064453
54	554.2731323242188	1697.4144287109375	20.639019012451172
55	512.4369812011719	1053.119873046875	22.143932342529297
56	385.9364013671875	1290.857177734375	22.199731826782227
57	450.82073974609375	1332.5550537109375	22.002891540527344
58	377.9513854980469	1073.69580078125	22.699785232543945
59	363.6365966796875	1129.63916015625	22.88773536682129
60	382.8299255371094	1212.1727294921875	22.49908447265625
61	356.4554443359375	1246.4527587890625	22.655405044555664
62	416.87835693359375	1258.73681640625	23.168533325195312
63	477.508544921875	1288.1614990234375	23.499664306640625
64	300.41131591796875	1303.1947021484375	23.190654754638672
65	505.738037109375	1349.4527587890625	23.347152709960938
66	356.7022705078125	1369.6383056640625	22.87993049621582
67	466.0206298828125	1103.0806884765625	23.845317840576172
68	506.469970703125	1110.9329833984375	24.465333938598633
69	290.4588623046875	1124.5557861328125	24.19189453125
70	542.1182861328125	1285.853271484375	24.325098037719727
