id	x	y	z
0	308.9747619628906	1379.281005859375	34.69767761230469
1	383.5705871582031	1277.399169921875	38.506412506103516
2	406.0166320800781	1401.5914306640625	38.07143020629883
3	285.9480895996094	1356.98193359375	38.60365676879883
4	330.4199523925781	1423.1324462890625	38.83208084106445
5	501.5168151855469	1137.0025634765625	40.45600891113281
6	588.1862182617188	1125.31494140625	40.608150482177734
7	603.2000732421875	1132.5650634765625	40.70530319213867
8	446.011962890625	1307.9969482421875	41.41302490234375
9	410.8036193847656	1178.806640625	42.28540802001953
10	632.3089599609375	1233.3187255859375	42.26023483276367
11	489.054443359375	1291.6783447265625	41.7939567565918
12	241.05584716796875	1344.100830078125	41.98490524291992
13	487.55377197265625	1399.0667724609375	42.06711959838867
14	561.7007446289062	1073.8704833984375	43.17026138305664
15	652.5396728515625	1098.71728515625	42.72825622558594
16	426.656494140625	1217.7650146484375	42.7520866394043
17	593.5155029296875	1302.3367919921875	42.812461853027344
18	339.34222412109375	1352.3052978515625	42.815521240234375
19	636.7875366210938	1052.52490234375	44.14593505859375
20	366.2497863769531	1290.87939453125	44.24958038330078
21	291.48834228515625	1301.73779296875	44.25933074951172
22	364.5964660644531	1438.3563232421875	43.94274139404297
23	416.36676025390625	1432.666259765625	43.58442687988281
24	526.276123046875	1038.346923828125	45.14633560180664
25	276.3086853027344	1242.5057373046875	44.53058624267578
26	695.3365478515625	1020.4865112304688	45.80427932739258
27	710.2801513671875	1074.7962646484375	46.441368103027344
28	263.199951171875	1337.9232177734375	46.22257614135742
29	291.95806884765625	1413.390869140625	46.050079345703125
30	681.5426025390625	1202.659423828125	46.554264068603516
31	441.7130126953125	1336.4207763671875	46.50923156738281
32	633.8707885742188	1000.3592529296875	47.67703628540039
33	518.777587890625	1131.7935791015625	48.23046875
34	331.3975830078125	1206.3507080078125	47.88115310668945
35	313.7221984863281	1209.1712646484375	48.50979995727539
36	370.1919860839844	1364.17431640625	49.0079231262207
37	470.60296630859375	1423.431884765625	49.19365692138672
38	665.5945434570312	1145.726806640625	49.638668060302734
39	401.4984436035156	1213.7620849609375	50.12282180786133
40	421.4254455566406	1270.3265380859375	50.071678161621094
41	297.7763671875	1318.86328125	50.01167297363281
42	580.4505004882812	1332.774169921875	49.94503402709961
43	438.8778381347656	1354.7188720703125	50.30356979370117
44	284.9549255371094	1365.6602783203125	49.838871002197266
45	574.1419067382812	1053.4365234375	51.13473892211914
46	442.8813781738281	1070.3968505859375	51.25729751586914
47	509.465087890625	1113.8431396484375	50.85948181152344
48	394.15203857421875	1139.2930908203125	51.36426544189453
49	627.7289428710938	1136.81201171875	51.11019515991211
50	465.28533935546875	1220.64501953125	50.590484619140625
51	536.852294921875	1012.9812622070312	52.11475372314453
52	349.90142822265625	1214.822021484375	53.46997833251953
53	634.457275390625	1260.3912353515625	53.071754455566406
54	542.7608032226562	1363.5155029296875	53.341426849365234
55	492.9833984375	1030.8184814453125	54.35665512084961
56	530.9009399414062	1196.5792236328125	54.080039978027344
57	587.7153930664062	1223.2955322265625	53.759666442871094
58	454.0757141113281	1338.68212890625	54.44994354248047
59	409.852294921875	1392.436279296875	54.148521423339844
60	697.0772705078125	1056.5113525390625	54.877052307128906
61	435.42926025390625	1096.8385009765625	54.928955078125
62	374.06939697265625	1306.73974609375	54.91788864135742
63	518.438232421875	1326.5234375	56.16362762451172
64	502.76177978515625	1046.081298828125	57.272544860839844
65	463.3321838378906	1243.822265625	56.75660705566406
66	412.4747619628906	1289.7115478515625	56.738304138183594
67	443.2274169921875	1162.4052734375	58.13685607910156
68	560.4589233398438	1081.719970703125	59.00680160522461
69	642.268798828125	1193.299072265625	58.925048828125
70	635.7622680664062	1064.3929443359375	59.547760009765625
71	433.9203186035156	1208.1414794921875	59.83844757080078
72	558.9948120117188	1251.91650390625	59.74253845214844
73	605.4533081054688	1178.6900634765625	60.61415100097656
