id	x	y	z
0	61.64988708496094	947.4171752929688	4.277951240539551
1	522.783203125	1699.9044189453125	7.404101848602295
2	823.563232421875	695.2516479492188	9.308753967285156
3	688.8642578125	468.5632629394531	10.604093551635742
4	414.01373291015625	1690.635986328125	14.431610107421875
5	154.57821655273438	240.8201141357422	15.110675811767578
6	52.25025177001953	871.6447143554688	14.507540702819824
7	734.2688598632812	1535.46435546875	17.177173614501953
8	411.4710693359375	1764.364501953125	32.41762161254883
9	184.55917358398438	282.52227783203125	34.91335678100586
10	298.9748229980469	1131.8349609375	35.89291000366211
11	464.4568176269531	557.745849609375	47.71599197387695
12	57.631595611572266	1452.2347412109375	48.52670669555664
13	84.72145080566406	1204.5703125	50.78255844116211
14	507.62799072265625	1741.8648681640625	54.48147964477539
15	267.7389221191406	1198.49853515625	56.5548210144043
16	34.88368797302246	609.043212890625	63.31877899169922
