id	x	y	z
0	435.5966491699219	1343.689208984375	5.862771034240723
1	347.4962158203125	1344.2298583984375	6.914027690887451
2	372.5830383300781	1211.156982421875	8.746562004089355
3	420.5863342285156	1279.564208984375	8.785039901733398
4	443.8922119140625	1308.93212890625	9.215642929077148
5	378.2004699707031	1252.5001220703125	10.350717544555664
6	357.8482360839844	1305.624755859375	10.156061172485352
7	479.43927001953125	1212.9573974609375	11.146296501159668
8	487.1896667480469	1299.10888671875	10.637691497802734
9	396.4751281738281	1373.4722900390625	11.171494483947754
10	511.0364685058594	844.1158447265625	11.54900074005127
11	580.6032104492188	1061.1151123046875	11.668926239013672
12	327.1871337890625	1199.8966064453125	12.50294017791748
13	442.71221923828125	1200.155517578125	12.578753471374512
14	440.6876220703125	1254.0537109375	11.720325469970703
15	366.1634826660156	1180.099365234375	12.560425758361816
16	501.3102722167969	1352.678955078125	13.346452713012695
17	489.8941650390625	1164.6075439453125	13.596221923828125
18	528.7639770507812	1235.067626953125	14.254651069641113
19	440.1969909667969	1335.533935546875	13.771838188171387
20	449.8516540527344	1364.0570068359375	14.261674880981445
21	385.7547302246094	1131.3790283203125	15.238938331604004
22	350.02984619140625	1148.698486328125	14.84192943572998
23	361.57122802734375	1366.6705322265625	14.70861530303955
24	460.38525390625	1115.7833251953125	16.34584617614746
25	499.511474609375	1242.8974609375	15.966765403747559
26	525.676025390625	1295.041748046875	16.308624267578125
27	319.930419921875	1316.491943359375	15.954256057739258
28	321.1466979980469	1181.227294921875	17.228227615356445
29	318.23504638671875	1246.2447509765625	18.021411895751953
30	319.6144104003906	1311.9288330078125	18.301265716552734
31	506.4864196777344	1336.326904296875	18.175233840942383
32	305.535400390625	1675.122802734375	18.43758773803711
33	422.4202880859375	1076.286865234375	19.03699493408203
34	386.59735107421875	1194.4998779296875	18.631549835205078
35	380.9240417480469	1284.345947265625	19.245849609375
36	431.9626159667969	1387.6009521484375	19.23772621154785
37	380.8171081542969	1092.177734375	19.684083938598633
38	330.0398254394531	1123.8114013671875	20.379552841186523
39	490.8818054199219	1202.2958984375	19.577075958251953
40	476.2758483886719	1368.3604736328125	20.202157974243164
41	479.1317443847656	1107.8150634765625	21.26857566833496
42	297.34912109375	1163.0255126953125	21.304689407348633
43	439.044921875	1229.2369384765625	20.993167877197266
44	418.1032409667969	1321.72021484375	21.13113021850586
45	351.20703125	1369.8570556640625	20.53145980834961
46	537.1109619140625	1164.31689453125	21.579898834228516
47	559.2899169921875	1692.94580078125	21.887775421142578
48	322.08428955078125	1100.7742919921875	22.734975814819336
49	353.0525207519531	1166.26708984375	22.69890022277832
50	398.1090393066406	1366.7413330078125	22.746488571166992
51	398.7729797363281	1058.5224609375	23.7974796295166
52	423.3069152832031	1125.2340087890625	24.156715393066406
53	494.6644592285156	1167.8310546875	23.592422485351562
54	436.99249267578125	1179.2606201171875	23.761608123779297
55	294.9718017578125	1216.3079833984375	23.943361282348633
56	364.66351318359375	1223.501220703125	23.513635635375977
57	533.1421508789062	1305.521484375	23.82638931274414
58	511.5140075683594	1334.586669921875	23.5007381439209
59	431.3241271972656	1013.3192138671875	25.452693939208984
60	556.0372924804688	1229.7998046875	25.23589515686035
61	306.4385070800781	1275.0965576171875	24.800458908081055
62	351.4104919433594	1346.5111083984375	24.489459991455078
63	363.468505859375	1038.3038330078125	25.724760055541992
64	507.869873046875	1036.5101318359375	26.27768898010254
65	440.12744140625	1125.679931640625	25.629762649536133
66	300.40606689453125	1140.31982421875	26.12096405029297
67	470.8022155761719	1009.7041015625	26.681259155273438
68	380.3130187988281	1104.178466796875	27.788183212280273
69	516.2186889648438	1127.7452392578125	26.522146224975586
70	387.55340576171875	1171.0272216796875	27.37386131286621
71	336.7541198730469	1035.5196533203125	28.51906967163086
72	531.9228515625	1084.0537109375	28.35615348815918
73	474.96075439453125	1092.7681884765625	27.748308181762695
74	562.064453125	1160.269775390625	27.717317581176758
