id	x	y	z
0	357.35498046875	1315.41748046875	6.359566688537598
1	373.17333984375	1263.3988037109375	8.427648544311523
2	482.19964599609375	1312.8709716796875	8.539327621459961
3	335.56494140625	1309.99658203125	9.514169692993164
4	363.6849060058594	1179.55078125	11.845754623413086
5	309.0781555175781	1204.767333984375	13.24880313873291
6	347.11077880859375	1264.89404296875	12.764010429382324
7	528.8688354492188	1307.29736328125	13.329526901245117
8	480.0311584472656	1382.508056640625	12.966503143310547
9	317.6346740722656	1361.362060546875	14.484830856323242
10	366.4267578125	1365.2467041015625	13.741875648498535
11	333.853271484375	1156.1961669921875	14.705748558044434
12	306.7818298339844	1296.236572265625	14.983870506286621
13	410.9419860839844	1312.7308349609375	15.906980514526367
14	362.9613952636719	1117.354248046875	17.459421157836914
15	347.1445617675781	1162.51904296875	17.348642349243164
16	303.9485778808594	1198.797607421875	16.69916343688965
17	393.3341064453125	1192.232666015625	17.485851287841797
18	499.55316162109375	1207.7989501953125	18.376588821411133
19	460.8399658203125	1231.4368896484375	18.02836036682129
20	518.4688110351562	1339.531005859375	17.761014938354492
21	418.413818359375	1391.9169921875	17.73982048034668
22	456.57391357421875	1126.66796875	19.085033416748047
23	391.0577087402344	1266.1529541015625	18.823528289794922
24	354.03460693359375	1366.188720703125	18.82925033569336
25	304.1928405761719	1178.370361328125	19.735246658325195
26	376.661865234375	1320.804443359375	20.03786277770996
27	363.14935302734375	1074.75732421875	21.410940170288086
28	346.0679016113281	1109.4176025390625	21.206918716430664
29	548.0413208007812	1250.0882568359375	21.12179946899414
30	428.7609558105469	1178.291748046875	22.35572052001953
31	296.22100830078125	1210.428466796875	22.329593658447266
32	556.6361083984375	1693.3223876953125	22.150772094726562
33	421.4154968261719	1051.42236328125	23.22287940979004
34	460.91949462890625	1124.384521484375	22.538070678710938
35	305.5555114746094	1283.031494140625	22.874828338623047
36	532.677978515625	1302.008544921875	23.197559356689453
37	499.3371887207031	1322.194580078125	22.900081634521484
38	458.7958984375	1376.58642578125	22.49235725402832
39	314.427978515625	1137.7882080078125	24.47747039794922
40	371.1739501953125	1156.5528564453125	24.053287506103516
41	552.8521728515625	1216.6964111328125	23.753061294555664
42	474.67694091796875	1269.3583984375	24.337736129760742
43	353.875	1059.633544921875	24.83065414428711
44	405.2822570800781	1120.0206298828125	24.7633113861084
45	375.2052917480469	1226.5577392578125	25.16755485534668
46	391.94537353515625	1017.9353637695312	26.48773193359375
47	319.941162109375	1249.34521484375	25.976308822631836
48	427.4187316894531	1288.218017578125	26.052671432495117
49	492.1138610839844	1052.2364501953125	27.370052337646484
50	514.2529602050781	1096.0804443359375	27.0510196685791
51	561.0643310546875	1134.572265625	26.631244659423828
52	338.5523376464844	1328.626220703125	27.49273681640625
53	483.6736755371094	1341.5352783203125	27.39680290222168
54	489.172607421875	1220.122802734375	27.996871948242188
55	538.1932373046875	1260.57080078125	28.283058166503906
56	391.760986328125	1308.2308349609375	28.093687057495117
57	427.93890380859375	1363.9761962890625	28.348905563354492
58	498.0523986816406	1000.0723876953125	29.23406982421875
