id	x	y	z
0	61.70183563232422	948.77099609375	4.596149444580078
1	524.7324829101562	1701.92578125	7.620328903198242
2	582.1802978515625	1353.828857421875	13.091551780700684
3	49.640804290771484	874.5008544921875	14.730395317077637
4	415.5250244140625	1692.197998046875	14.638429641723633
5	153.8436279296875	243.67739868164062	15.57356071472168
6	412.531494140625	1766.4996337890625	32.70107650756836
7	296.94708251953125	1134.374267578125	36.08838653564453
8	463.86138916015625	561.0324096679688	48.058876037597656
9	57.499244689941406	1455.1077880859375	48.755462646484375
10	85.1125259399414	1207.604736328125	51.156185150146484
11	509.658447265625	1747.3201904296875	54.761260986328125
12	266.2785339355469	1202.65576171875	56.97311782836914
13	36.232234954833984	609.5994873046875	64.99466705322266
