id	x	y	z
0	433.41253662109375	1297.3240966796875	5.802464485168457
1	475.1826171875	1228.3851318359375	8.711892127990723
2	498.36065673828125	1319.1480712890625	8.866715431213379
3	324.8317565917969	1293.19580078125	10.147147178649902
4	351.36370849609375	1331.6822509765625	9.624601364135742
5	368.93963623046875	1256.032958984375	11.355859756469727
6	513.5916137695312	1337.196044921875	11.880546569824219
7	415.1924133300781	1291.0201416015625	12.951207160949707
8	408.7218017578125	1122.429443359375	13.663097381591797
9	489.4069519042969	1161.802001953125	13.603141784667969
10	375.12640380859375	1377.8812255859375	14.000986099243164
11	429.330322265625	1112.2352294921875	14.772194862365723
12	513.79150390625	1324.100830078125	15.53580093383789
13	311.23486328125	1334.325439453125	14.937705993652344
14	370.81787109375	1105.5810546875	15.680994033813477
15	318.63336181640625	1150.8323974609375	15.37916088104248
16	348.4900817871094	1234.5870361328125	16.121917724609375
17	297.1799011230469	1271.3961181640625	15.835563659667969
18	428.8682556152344	1386.4742431640625	15.830831527709961
19	475.33245849609375	1388.0101318359375	15.790485382080078
20	411.95501708984375	1321.61767578125	17.22542953491211
21	521.1185302734375	1174.631591796875	18.133197784423828
22	363.8133850097656	1284.2344970703125	18.28561019897461
23	306.0163879394531	1335.897216796875	18.22259521484375
24	470.9129943847656	1171.73876953125	18.857128143310547
25	545.677978515625	1233.2962646484375	18.74790382385254
26	530.5707397460938	1299.7391357421875	19.45986557006836
27	314.8328552246094	1107.259765625	20.187055587768555
28	537.780517578125	1202.9251708984375	19.503889083862305
29	280.7098083496094	1213.0692138671875	19.61937141418457
30	431.49822998046875	1246.2978515625	19.955434799194336
31	355.86041259765625	1267.2764892578125	19.818920135498047
32	469.6163024902344	1304.5462646484375	19.694000244140625
33	360.4476623535156	1375.4052734375	19.780704498291016
34	356.66192626953125	1081.945556640625	20.553382873535156
35	495.45196533203125	1363.098388671875	20.59894561767578
36	456.5455322265625	1046.510986328125	22.09181022644043
37	430.1942443847656	1187.3736572265625	21.58266830444336
38	286.34674072265625	1250.146728515625	21.873184204101562
39	546.5985107421875	1264.178466796875	22.377864837646484
40	392.7362365722656	1309.365234375	21.4974365234375
41	477.99798583984375	1276.2000732421875	23.34890365600586
42	296.933349609375	1295.940185546875	22.91644859313965
43	359.7259521484375	1365.6241455078125	23.12312889099121
44	422.5694885253906	1377.0032958984375	22.506742477416992
45	382.332763671875	1057.4990234375	23.55055809020996
46	501.1673889160156	1067.324951171875	24.282896041870117
47	309.818603515625	1085.804443359375	24.28150749206543
48	404.20745849609375	1089.013916015625	23.729055404663086
49	529.9268188476562	1095.6070556640625	23.756786346435547
50	498.1626892089844	1152.8536376953125	23.560251235961914
51	513.4567565917969	1336.688720703125	24.199737548828125
52	353.743408203125	1040.1026611328125	24.75749397277832
53	284.8949890136719	1140.46875	24.668489456176758
54	569.8030395507812	1168.0321044921875	24.55551528930664
55	332.0028381347656	1179.816650390625	24.934188842773438
56	358.2958679199219	1243.7056884765625	25.120637893676758
57	395.3927917480469	1281.3211669921875	24.929372787475586
58	468.5859680175781	1363.9677734375	24.514739990234375
59	436.5085144042969	1013.1289672851562	25.786104202270508
60	366.9248352050781	1015.3035278320312	26.534137725830078
61	476.1806945800781	1024.5369873046875	26.071063995361328
62	554.0496826171875	1108.9146728515625	26.053680419921875
63	399.91351318359375	1115.0352783203125	26.21383285522461
64	381.951171875	1210.2392578125	25.926454544067383
65	302.8203430175781	1069.5347900390625	27.044246673583984
66	283.41058349609375	1191.658447265625	27.14897346496582
67	526.7256469726562	1311.814208984375	26.680545806884766
68	521.035400390625	1013.0455932617188	28.37371826171875
69	336.97711181640625	1063.516845703125	28.450780868530273
70	387.1496276855469	1162.3565673828125	28.320165634155273
71	440.6085205078125	1201.3770751953125	28.22749137878418
72	392.501220703125	1257.7183837890625	27.987380981445312
73	333.622314453125	1318.8516845703125	27.775489807128906
74	391.7370300292969	1347.1986083984375	27.77650260925293
75	439.4099426269531	1353.884033203125	27.593538284301758
76	434.1055908203125	1007.5230712890625	28.97224235534668
77	508.5705261230469	1102.5732421875	29.2984561920166
78	526.9068603515625	1205.912109375	28.709814071655273
79	543.3130493164062	1258.32568359375	28.78095054626465
80	340.48919677734375	1014.3064575195312	29.575998306274414
81	309.87127685546875	1034.6654052734375	30.13113021850586
82	474.061767578125	1052.4752197265625	30.3602352142334
83	543.3826904296875	1073.81787109375	30.293678283691406
84	494.03253173828125	1179.727294921875	30.10047721862793
85	554.3244018554688	1205.1624755859375	29.626375198364258
86	368.0020446777344	1220.500244140625	29.511629104614258
87	301.8366394042969	1247.404541015625	29.88949966430664
88	528.0040283203125	1285.672607421875	30.06473731994629
89	399.7493591308594	1009.2589111328125	30.532745361328125
90	565.279052734375	1157.9908447265625	31.397329330444336
91	409.44415283203125	1216.50927734375	31.132701873779297
92	506.93341064453125	974.8053588867188	32.06435775756836
93	536.60302734375	1039.09814453125	32.315208435058594
94	579.2811279296875	1110.5985107421875	31.73174285888672
95	301.52923583984375	1201.034423828125	31.820480346679688
96	346.9071044921875	1292.021240234375	32.22486114501953
97	479.8562927246094	1317.01318359375	31.765565872192383
98	431.57806396484375	1327.4033203125	31.981189727783203
99	414.92333984375	956.3146362304688	32.77556610107422
100	467.2490234375	962.8829956054688	33.24240493774414
101	328.57733154296875	1003.829833984375	32.75946807861328
102	359.1797180175781	1031.5325927734375	33.47385787963867
103	414.9115905761719	1088.7967529296875	32.56306457519531
104	472.7494201660156	1119.9884033203125	32.77428436279297
105	290.552978515625	1132.8707275390625	33.13115692138672
106	408.6436462402344	1140.2681884765625	33.39932632446289
107	439.796630859375	1255.28759765625	32.834869384765625
108	404.12127685546875	1307.7684326171875	33.48340606689453
109	373.4945373535156	966.4423828125	34.209930419921875
110	536.7492065429688	1002.7689819335938	34.1773567199707
111	492.9093933105469	1011.4547729492188	33.968448638916016
112	366.1387023925781	1165.510986328125	33.49258041381836
113	563.9747314453125	1191.646484375	34.3526611328125
114	787.2059936523438	1826.26171875	34.04697036743164
115	411.8119201660156	963.1856689453125	35.13067626953125
116	448.1419982910156	1066.8131103515625	34.63283920288086
117	312.6366271972656	1077.6544189453125	34.907413482666016
118	298.0303955078125	1105.57373046875	34.88624954223633
119	402.3788757324219	1194.52294921875	35.22531509399414
120	455.58978271484375	1209.8900146484375	35.35799026489258
121	332.4688415527344	1236.35400390625	34.79235076904297
122	511.7517395019531	1270.677001953125	34.64546585083008
123	380.3135681152344	1275.7777099609375	35.090396881103516
124	349.63018798828125	977.3885498046875	35.78922653198242
125	332.3526306152344	1030.306396484375	36.1192741394043
126	412.061279296875	1287.480712890625	36.16896438598633
127	513.3558654785156	1057.1590576171875	36.61418151855469
128	313.8360290527344	1111.6654052734375	37.51201248168945
129	334.3780212402344	1206.0921630859375	37.53514099121094
130	546.3327026367188	1223.011962890625	37.731746673583984
