id	x	y	z
0	154.94163513183594	1435.8375244140625	13.594559669494629
1	657.1336059570312	1671.946044921875	25.27466583251953
2	428.9800109863281	1339.100830078125	32.839622497558594
3	486.9510803222656	1748.53173828125	33.96305465698242
4	558.1714477539062	1261.568603515625	34.5140380859375
5	465.7909851074219	1277.1541748046875	34.66094970703125
6	377.92724609375	1290.8382568359375	35.04899215698242
7	512.1373596191406	1320.756591796875	34.492286682128906
8	300.3266296386719	1342.4334716796875	34.867435455322266
9	380.3559875488281	1396.5921630859375	35.27703094482422
10	328.6598205566406	1240.971435546875	36.60530471801758
11	269.2461242675781	1344.701416015625	35.48552322387695
12	589.8836059570312	1196.966796875	36.84003829956055
13	399.65728759765625	1216.97900390625	37.60020446777344
14	624.9381103515625	1148.636474609375	38.39696502685547
15	512.923583984375	1185.0330810546875	38.19784164428711
16	534.8426513671875	1143.6441650390625	38.75016784667969
17	635.6196899414062	1152.296142578125	38.58972930908203
18	512.1865844726562	1384.003173828125	38.939125061035156
19	447.9493103027344	1428.8946533203125	39.076290130615234
20	266.3230895996094	1257.1514892578125	40.27771759033203
21	674.5399169921875	1089.89501953125	41.77897644042969
22	569.078125	1113.885986328125	42.20503616333008
23	369.80987548828125	1166.111328125	41.96885681152344
24	558.359619140625	1346.033447265625	42.084205627441406
25	328.4078063964844	1427.807861328125	41.84222412109375
26	451.22637939453125	1084.8133544921875	43.42498016357422
27	316.6322937011719	1193.4598388671875	43.134464263916016
28	535.3477783203125	1253.971923828125	42.30314636230469
29	699.7537841796875	1010.0172729492188	43.97103500366211
30	623.5091552734375	1060.6339111328125	43.88941192626953
31	689.3751220703125	1130.1884765625	43.73118209838867
32	614.3333129882812	1302.4263916015625	43.78856658935547
33	255.3829345703125	1319.286865234375	44.02365493774414
34	497.1741943359375	1061.0091552734375	44.635257720947266
35	299.0098876953125	1330.9957275390625	44.65815353393555
36	344.7708435058594	1426.61181640625	44.6522331237793
37	289.5724182128906	1384.7379150390625	45.84342575073242
38	533.4129638671875	1174.8795166015625	46.907413482666016
39	595.260009765625	1168.869140625	46.61641311645508
40	690.5902099609375	1193.343994140625	47.14277267456055
41	323.5	1283.5	47.0
42	393.1675109863281	1304.4217529296875	47.07826232910156
43	468.2304992675781	1422.5758056640625	47.1933708190918
44	652.3976440429688	1057.5113525390625	48.99833679199219
45	449.83697509765625	1167.4222412109375	49.484169006347656
46	651.9945068359375	1207.7884521484375	49.11869430541992
47	358.9898681640625	1232.5482177734375	49.114864349365234
48	472.6798095703125	1283.1982421875	48.9598388671875
49	546.4000854492188	1113.99267578125	49.9936637878418
50	309.07958984375	1219.7620849609375	49.95769119262695
51	318.7934875488281	1373.22705078125	50.01753616333008
52	563.2993774414062	1016.5368041992188	51.043277740478516
53	696.8232421875	1107.0662841796875	50.778587341308594
54	300.2047119140625	1307.6383056640625	51.0680046081543
55	510.77044677734375	1387.346923828125	50.890281677246094
56	633.7948608398438	1130.951904296875	51.606842041015625
57	696.549072265625	1149.288330078125	52.6567268371582
58	620.063232421875	1290.1298828125	52.252193450927734
59	381.2225341796875	1387.5267333984375	51.86485290527344
60	438.927734375	1079.4805908203125	53.04420852661133
61	368.8722229003906	1174.3966064453125	52.80488967895508
62	637.517822265625	1258.361328125	52.775569915771484
63	558.99267578125	1319.73681640625	53.383445739746094
64	415.46759033203125	1355.13330078125	54.846981048583984
65	473.46929931640625	1132.3997802734375	56.112152099609375
66	656.0969848632812	1181.366943359375	56.27156066894531
67	360.69146728515625	1260.2061767578125	56.06222152709961
68	593.2606201171875	1049.510009765625	57.020301818847656
69	515.6826171875	1099.244873046875	56.968780517578125
70	391.8295593261719	1295.918701171875	56.645591735839844
71	506.539306640625	1337.326171875	56.56340789794922
72	540.8997802734375	1035.5150146484375	57.77284622192383
73	650.8363647460938	1090.4014892578125	57.70329284667969
74	402.4111022949219	1220.295166015625	58.403656005859375
75	518.2689819335938	1075.14599609375	58.910362243652344
76	538.111572265625	1267.871826171875	59.08537292480469
77	460.3193054199219	1271.3594970703125	59.11503982543945
78	577.3113403320312	1079.478271484375	60.2926025390625
79	474.8802185058594	1153.1324462890625	60.31092834472656
80	568.4159545898438	1214.117431640625	59.61214065551758
81	616.2326049804688	1140.34716796875	61.02140426635742
82	546.7833862304688	1135.2620849609375	61.7487678527832
