id	x	y	z
0	482.35601806640625	1264.529296875	35.06965255737305
1	405.57208251953125	1290.6324462890625	35.871131896972656
2	433.19390869140625	1388.98974609375	36.41636276245117
3	581.1836547851562	1150.01806640625	38.438621520996094
4	575.0361938476562	1193.232421875	38.476829528808594
5	468.46368408203125	1204.780029296875	38.01362991333008
6	572.7852172851562	1290.0870361328125	37.79913330078125
7	532.0726318359375	1330.592041015625	37.75707244873047
8	314.53021240234375	1367.68994140625	37.502323150634766
9	336.0420837402344	1370.498779296875	37.97356414794922
10	383.01220703125	1421.20849609375	38.25846862792969
11	574.9972534179688	1237.437744140625	38.828857421875
12	631.85986328125	1237.2650146484375	38.883453369140625
13	348.6443786621094	1244.3585205078125	38.931121826171875
14	500.2791748046875	1370.426513671875	38.64909744262695
15	437.66754150390625	1154.7557373046875	40.7987174987793
16	306.36834716796875	1214.1827392578125	41.1835823059082
17	458.31390380859375	1415.1116943359375	41.190162658691406
18	513.2358093261719	1078.7978515625	41.80576705932617
19	653.0643920898438	1224.5772705078125	42.35596466064453
20	268.80767822265625	1253.0982666015625	42.016536712646484
21	277.72265625	1297.4552001953125	42.10886764526367
22	475.2803649902344	1065.5428466796875	44.3824462890625
23	655.944580078125	1129.8572998046875	43.7257194519043
24	422.93975830078125	1280.864013671875	43.82719421386719
25	531.09326171875	1283.7593994140625	44.298431396484375
26	256.44654846191406	1388.83154296875	43.60719299316406
27	322.9712219238281	1422.70166015625	43.620079040527344
28	588.59814453125	1068.3980712890625	45.248233795166016
29	380.0924987792969	1136.0972900390625	45.244903564453125
30	523.2978515625	1154.62255859375	44.91836929321289
31	404.9498596191406	1364.2305908203125	45.321537017822266
32	578.7329711914062	1150.1058349609375	45.91017532348633
33	329.3269348144531	1184.779541015625	45.917236328125
34	452.00299072265625	1224.9527587890625	46.04154586791992
35	622.4253540039062	1285.4290771484375	45.62628173828125
36	560.9037475585938	1102.230224609375	46.67414474487305
37	414.85009765625	1103.1697998046875	47.46487808227539
38	369.15625	1327.8204345703125	47.21233367919922
39	291.9490051269531	1360.7989501953125	47.295196533203125
40	693.7020874023438	1055.464599609375	48.054725646972656
41	636.3386840820312	1125.169677734375	47.50625228881836
42	318.1498107910156	1237.715576171875	48.182437896728516
43	502.0455322265625	1264.109130859375	47.51459503173828
44	530.3923950195312	1021.6700439453125	49.32247543334961
45	401.2778015136719	1221.031005859375	48.94261169433594
46	479.05804443359375	1316.6768798828125	48.78177261352539
47	571.9334106445312	1329.798095703125	48.872074127197266
48	353.6943359375	1403.84521484375	48.797889709472656
49	418.074951171875	1406.1739501953125	48.82989501953125
50	711.712158203125	1142.1480712890625	49.7271728515625
51	453.36273193359375	1148.3360595703125	50.4744873046875
52	696.9252319335938	1206.8145751953125	49.88078308105469
53	410.27587890625	1271.26416015625	50.44343566894531
54	486.4150390625	1388.6658935546875	50.18250274658203
55	460.1102294921875	1213.413818359375	50.7540168762207
56	647.0068969726562	1223.371826171875	51.207008361816406
57	491.60894775390625	1119.4661865234375	51.47297668457031
58	342.197021484375	1298.126220703125	51.59458541870117
59	694.6533813476562	1130.823486328125	53.53689193725586
60	542.0718994140625	1222.0540771484375	52.498233795166016
61	356.6252136230469	1339.0167236328125	52.942867279052734
62	563.7363891601562	1003.1832885742188	53.65166091918945
63	583.4473266601562	1012.0929565429688	54.24093246459961
64	435.8654479980469	1085.2305908203125	53.6636962890625
65	671.2393798828125	1194.593505859375	54.42610549926758
66	562.8447265625	1304.3485107421875	53.99469757080078
67	499.68353271484375	1354.0357666015625	53.88672637939453
68	432.7833557128906	1364.173828125	54.30067443847656
69	379.9869079589844	1199.0955810546875	55.03447723388672
70	496.4417724609375	1217.6278076171875	55.78831481933594
71	679.96533203125	1057.190185546875	57.352333068847656
72	499.6768493652344	1088.262939453125	57.68939208984375
73	434.4046630859375	1130.07861328125	57.602577209472656
74	431.8138122558594	1176.9290771484375	57.61382293701172
75	598.787841796875	1276.1568603515625	57.45635223388672
76	407.3606262207031	1293.108154296875	57.58155059814453
77	472.8847961425781	1299.093017578125	58.0457763671875
78	525.7595825195312	1320.67626953125	57.703102111816406
79	603.860107421875	1064.855224609375	58.8387336730957
80	579.1873168945312	1119.344482421875	58.469635009765625
81	660.16748046875	1157.2109375	59.25618362426758
82	585.9119262695312	1250.119873046875	58.59968566894531
83	523.2025146484375	1163.2283935546875	60.056575775146484
84	525.904296875	1247.7899169921875	60.12898635864258
85	456.79498291015625	1265.2093505859375	59.66807556152344
86	605.696533203125	1108.5452880859375	61.46479415893555
87	492.0727233886719	1189.9371337890625	61.03111267089844
88	531.6483764648438	1238.447265625	60.628196716308594
89	618.7805786132812	1147.5853271484375	62.20075988769531
90	597.559326171875	1196.2760009765625	61.744178771972656
