id	x	y	z
0	412.6163635253906	1693.0498046875	15.06033992767334
1	610.93359375	1024.164306640625	20.86330223083496
2	589.4813842773438	1127.8289794921875	22.60139274597168
3	667.5	1195.5	23.0
4	521.18798828125	1164.7747802734375	24.31439781188965
5	547.6362915039062	1259.9700927734375	25.871793746948242
6	584.435302734375	1280.1563720703125	25.687149047851562
7	473.69427490234375	1212.049072265625	27.124589920043945
8	605.2769165039062	1231.9058837890625	27.722402572631836
9	632.3206787109375	1083.2886962890625	28.95836639404297
10	690.4708862304688	1242.69384765625	29.102073669433594
11	564.6192016601562	1338.6907958984375	29.122312545776367
12	547.03564453125	1063.0816650390625	30.037418365478516
13	545.9638671875	1113.033935546875	31.186721801757812
14	648.1769409179688	1142.8973388671875	30.677555084228516
15	473.0704040527344	1161.2813720703125	31.057287216186523
16	448.414794921875	1217.6329345703125	31.1481990814209
17	453.9647521972656	1279.7342529296875	30.651554107666016
18	651.5355224609375	1310.448974609375	31.375879287719727
19	525.9576416015625	1359.5670166015625	30.61703872680664
20	540.9739990234375	1201.835693359375	31.95679473876953
21	522.6730346679688	1279.4603271484375	33.441200256347656
22	408.10009765625	1768.9415283203125	33.07438659667969
23	623.3638305664062	1023.967529296875	34.153907775878906
24	724.4365844726562	1175.5965576171875	34.630496978759766
25	705.92578125	1115.1864013671875	34.97442626953125
26	612.1336059570312	1366.4610595703125	34.79646682739258
27	681.9241943359375	1070.73828125	36.09117889404297
28	466.2210998535156	1428.2786865234375	36.165184020996094
29	511.4789123535156	1073.7447509765625	36.769264221191406
30	703.24462890625	1225.3753662109375	37.07176971435547
31	388.7431640625	1284.8428955078125	37.37708282470703
32	587.12890625	1396.5916748046875	37.25883865356445
33	576.837890625	1160.1396484375	38.70164489746094
34	359.332275390625	1375.076171875	38.655426025390625
35	446.2962341308594	1450.383056640625	39.5976448059082
36	488.2077941894531	1096.5731201171875	39.44215393066406
37	532.9122924804688	1442.189453125	40.68470001220703
38	560.1298217773438	1259.9765625	42.24012756347656
39	365.105712890625	1428.4625244140625	41.89974594116211
40	649.10888671875	1089.5587158203125	42.84968948364258
41	508.8125305175781	1253.0146484375	42.643585205078125
42	659.9337158203125	1279.9034423828125	42.57832717895508
43	482.1733703613281	1454.8756103515625	42.815895080566406
44	330.6663513183594	1322.8370361328125	43.95265197753906
45	325.7796630859375	1399.591064453125	43.559146881103516
46	506.280517578125	1317.14599609375	45.245819091796875
47	562.854736328125	1092.146484375	45.54185104370117
48	616.4649047851562	1151.751220703125	45.89134216308594
49	348.7222595214844	1260.436767578125	46.208343505859375
50	443.30364990234375	1257.1385498046875	45.83301544189453
51	437.8907470703125	1341.8380126953125	46.307674407958984
52	430.3351745605469	1173.244873046875	45.94779586791992
53	578.9140014648438	1366.5035400390625	46.77347183227539
54	542.651611328125	1132.8948974609375	48.556026458740234
55	390.28375244140625	1216.99365234375	48.04444122314453
56	542.651611328125	1132.8948974609375	48.556026458740234
57	311.33221435546875	1367.8463134765625	48.53701400756836
58	53.71299743652344	1455.702392578125	49.154624938964844
59	418.2441711425781	1267.7977294921875	49.93360900878906
60	531.6062622070312	1398.5941162109375	50.50253677368164
61	410.2725524902344	1435.6439208984375	50.75728225708008
62	520.0016479492188	1192.48193359375	52.23453903198242
63	591.7193603515625	1219.068603515625	52.22761535644531
64	344.7469787597656	1286.28466796875	52.404052734375
65	574.2720336914062	1293.15869140625	52.14535903930664
66	463.12115478515625	1233.237060546875	54.26663589477539
67	417.4913330078125	1348.7850341796875	53.96406173706055
68	481.62860107421875	1389.6083984375	54.24705505371094
69	438.9058837890625	1396.424560546875	53.78375244140625
70	425.64599609375	1271.98828125	55.9672966003418
71	472.89752197265625	1319.182373046875	56.215999603271484
72	379.50048828125	1339.4814453125	55.53015899658203
