id	x	y	z
0	423.80218505859375	1727.5689697265625	13.466227531433105
1	621.7109985351562	1064.1270751953125	20.045991897583008
2	555.6473388671875	1203.4779052734375	24.460613250732422
3	542.2764282226562	1313.255615234375	24.496505737304688
4	693.6249389648438	1127.426513671875	27.071306228637695
5	529.483642578125	1381.5657958984375	30.277618408203125
6	420.9862976074219	1803.6314697265625	31.425920486450195
7	653.9057006835938	1329.6107177734375	32.8226432800293
8	499.6510009765625	1186.7945556640625	36.020870208740234
9	449.50732421875	1292.5440673828125	36.327606201171875
10	579.189697265625	1119.5277099609375	37.035953521728516
11	690.977783203125	1227.65283203125	38.95068359375
12	398.71392822265625	1401.0224609375	40.00241470336914
13	566.572265625	1380.783447265625	43.763404846191406
14	67.27341842651367	1490.6768798828125	47.416542053222656
15	418.6567687988281	1288.371826171875	47.74174499511719
16	538.2990112304688	1243.5751953125	49.377445220947266
17	436.1509094238281	1478.9925537109375	49.32807922363281
18	423.31982421875	1381.3306884765625	49.93122100830078
