id	x	y	z
0	420.4519958496094	1316.725830078125	7.039112567901611
1	439.5643310546875	1236.5010986328125	7.901552200317383
2	363.3834533691406	1320.8272705078125	7.743775844573975
3	450.41815185546875	1355.1722412109375	7.871291637420654
4	368.9599914550781	1264.2127685546875	9.704484939575195
5	508.0381774902344	1325.6827392578125	9.894651412963867
6	338.92938232421875	1206.9423828125	10.840493202209473
7	481.2131652832031	1225.435791015625	13.299906730651855
8	319.2120056152344	1304.399658203125	12.553092002868652
9	406.2891540527344	1301.2283935546875	13.634727478027344
10	349.51397705078125	1364.08642578125	13.718225479125977
11	406.0015869140625	1252.427001953125	15.477532386779785
12	314.86907958984375	1205.1468505859375	15.592456817626953
13	522.0255126953125	1202.6446533203125	16.31861114501953
14	507.779541015625	1346.089599609375	15.643399238586426
15	315.48541259765625	1259.6435546875	17.131732940673828
16	344.133056640625	1365.9427490234375	17.11993980407715
17	472.9287109375	1391.379150390625	16.62902069091797
18	419.0555419921875	1394.5675048828125	16.74468994140625
19	531.0618896484375	1292.7042236328125	17.77240753173828
20	465.1761474609375	1166.4801025390625	19.66607666015625
21	377.62322998046875	1176.61181640625	20.518068313598633
22	393.56011962890625	1373.336181640625	21.16533088684082
23	305.29681396484375	1142.17431640625	22.052230834960938
24	381.6926574707031	1300.93212890625	22.2330379486084
25	452.37176513671875	1369.547607421875	22.083227157592773
26	468.1992492675781	1081.4322509765625	23.449745178222656
27	417.4199523925781	1127.9273681640625	22.638620376586914
28	519.0191650390625	1157.0970458984375	22.837854385375977
29	400.97760009765625	1221.2769775390625	22.649446487426758
30	504.2710266113281	1257.62646484375	22.726903915405273
31	449.5530700683594	1285.448974609375	23.057443618774414
32	522.2985229492188	1314.458251953125	23.366539001464844
33	344.4129333496094	1083.7418212890625	24.022363662719727
34	308.030029296875	1246.0137939453125	24.219318389892578
35	287.4338073730469	1177.6834716796875	24.64760398864746
36	500.8549499511719	1215.89990234375	25.474166870117188
37	559.9368896484375	1237.502685546875	25.104305267333984
38	342.49810791015625	1332.2769775390625	25.040935516357422
39	491.5178527832031	1050.9779052734375	26.068737030029297
40	526.2897338867188	1096.6966552734375	25.744152069091797
41	409.1239013671875	1171.2757568359375	26.26961898803711
42	408.5047607421875	1103.9678955078125	26.819679260253906
43	487.06915283203125	1148.221435546875	26.76586151123047
44	440.13330078125	1231.2203369140625	27.14097023010254
45	486.5899353027344	1351.95849609375	27.1422119140625
46	373.2063903808594	1017.93701171875	27.54170036315918
47	356.1611633300781	1045.037353515625	27.511259078979492
48	501.47393798828125	1284.3455810546875	27.956140518188477
49	532.8563232421875	1288.55859375	27.808914184570312
50	413.12310791015625	1362.9910888671875	27.530330657958984
51	420.2049255371094	1011.4447021484375	28.799646377563477
52	338.29266357421875	1219.8472900390625	29.070791244506836
53	373.1955261230469	1277.6268310546875	28.908538818359375
54	447.0749816894531	1316.0648193359375	29.431875228881836
55	397.74212646484375	1341.9532470703125	29.286245346069336
56	519.0210571289062	1051.6632080078125	30.02174186706543
57	455.93994140625	1099.4798583984375	30.17298126220703
