id	x	y	z
0	76.61703491210938	981.5486450195312	3.4985644817352295
1	532.4686279296875	1730.1448974609375	6.362776756286621
2	834.3356323242188	729.2576293945312	8.578221321105957
3	637.2274169921875	994.4542236328125	11.346136093139648
4	65.69962692260742	907.5263061523438	13.476574897766113
5	428.6057434082031	1724.3714599609375	13.474149703979492
6	164.2475128173828	276.6756286621094	14.192887306213379
7	747.0947265625	1570.924072265625	16.24001693725586
8	626.2388916015625	1060.83544921875	20.142593383789062
9	743.0453491210938	1156.6839599609375	21.79160499572754
10	566.3914184570312	1192.7281494140625	24.661277770996094
11	531.9506225585938	1306.1156005859375	24.931447982788086
12	678.6856689453125	1127.482666015625	26.57514762878418
13	748.0441284179688	1171.8414306640625	27.060855865478516
14	502.4617614746094	1361.2415771484375	30.149484634399414
15	647.88623046875	1306.5819091796875	31.166107177734375
16	753.6110229492188	1178.9893798828125	31.994949340820312
17	425.6980285644531	1800.1834716796875	31.521745681762695
18	313.1856994628906	1168.72509765625	34.96806335449219
19	585.8482666015625	1120.6685791015625	36.590919494628906
20	493.75128173828125	1189.58642578125	38.40786361694336
21	439.24639892578125	1271.5799560546875	38.37782287597656
22	692.46142578125	1213.857421875	38.617183685302734
23	347.3905029296875	947.9248657226562	39.7220573425293
24	389.6988525390625	1387.5223388671875	40.080116271972656
25	282.1632385253906	932.6561889648438	41.011043548583984
26	569.0235595703125	1357.26611328125	43.026859283447266
27	535.470947265625	1411.81005859375	45.21806335449219
28	474.5791015625	597.447509765625	46.97569274902344
29	70.74787139892578	1487.4404296875	47.616703033447266
30	550.44775390625	1232.2266845703125	49.02180480957031
31	424.7942199707031	1277.275390625	48.81953430175781
32	99.88831329345703	1238.4591064453125	49.684200286865234
33	420.2652893066406	1466.1065673828125	49.86505889892578
34	429.79461669921875	1376.7139892578125	51.675968170166016
35	520.3102416992188	1777.7901611328125	53.69632339477539
36	279.22698974609375	1231.7635498046875	55.664306640625
