id	x	y	z
0	60.098323822021484	950.9072875976562	4.8625688552856445
1	752.5379638671875	477.8890380859375	6.19736909866333
2	753.3820190429688	968.8964233398438	6.783938884735107
3	524.3933715820312	1704.6331787109375	7.641279220581055
4	820.523193359375	701.74560546875	9.50211238861084
5	755.0579223632812	85.2060775756836	12.7952241897583
6	755.400146484375	1193.0804443359375	12.804994583129883
7	415.6029357910156	1694.43701171875	14.620306968688965
8	750.7035522460938	244.54336547851562	25.95423698425293
9	750.9741821289062	1874.1986083984375	26.33171272277832
10	412.6003723144531	1770.4246826171875	32.818397521972656
11	296.8580322265625	1136.5067138671875	36.05570602416992
12	334.58111572265625	921.5150146484375	41.25393295288086
13	56.108604431152344	1458.0107421875	48.87717819213867
14	754.204345703125	1193.192626953125	52.808204650878906
15	508.61090087890625	1747.729248046875	54.84048843383789
16	266.397705078125	1203.151123046875	56.963191986083984
17	751.5656127929688	960.210205078125	65.09530639648438
