id	x	y	z
0	614.5851440429688	1028.0008544921875	21.086135864257812
1	646.0581665039062	1086.32470703125	20.79265022277832
2	673.470947265625	1091.8916015625	22.791664123535156
3	586.8189697265625	1171.9384765625	23.232988357543945
4	626.8327026367188	1223.098876953125	22.77631187438965
5	619.1954956054688	1116.3065185546875	24.450639724731445
6	697.2860717773438	1060.731201171875	24.865476608276367
7	539.1627197265625	1099.0753173828125	25.059762954711914
8	542.2796020507812	1238.2520751953125	24.64747428894043
9	562.2574462890625	1045.8612060546875	26.043315887451172
10	518.778564453125	1149.031005859375	26.040849685668945
11	503.4403076171875	1215.9276123046875	25.629098892211914
12	682.6774291992188	1225.0833740234375	25.733169555664062
13	710.964599609375	1124.6156005859375	27.234817504882812
14	683.6474609375	1182.533203125	27.120027542114258
15	613.5646362304688	1256.6533203125	27.499610900878906
16	650.9515380859375	1044.7412109375	28.39275360107422
17	737.92041015625	1167.2432861328125	27.934703826904297
18	490.6528625488281	1174.90380859375	27.528032302856445
19	626.7430419921875	1211.0465087890625	27.725252151489258
20	514.0080261230469	1274.76171875	28.34800910949707
21	633.8948974609375	1303.0447998046875	27.898649215698242
22	596.6355590820312	1009.3597412109375	29.348154067993164
23	666.5817260742188	1136.1627197265625	28.5791015625
24	478.0037536621094	1262.6998291015625	28.808012008666992
25	665.9075317382812	1265.0640869140625	29.34699821472168
26	666.281982421875	1198.5693359375	29.9913387298584
27	447.083984375	1210.4298095703125	29.660823822021484
28	545.9141845703125	1329.3541259765625	30.202024459838867
29	529.666748046875	1094.754638671875	30.505666732788086
30	507.2415466308594	1131.5758056640625	30.765291213989258
31	629.9736938476562	1141.6697998046875	31.102258682250977
32	548.4224243164062	1257.91845703125	31.21953773498535
33	600.1632080078125	1356.222900390625	31.217315673828125
34	659.49462890625	1094.3670654296875	32.275028228759766
35	736.1797485351562	1116.0120849609375	32.17873764038086
36	429.38409423828125	1291.2335205078125	31.956905364990234
37	644.77001953125	1298.9111328125	31.586040496826172
38	501.8368225097656	1372.070068359375	32.36981964111328
39	600.529296875	1075.0462646484375	33.24296569824219
40	708.1253051757812	1076.30810546875	33.10527420043945
41	631.8366088867188	1131.62109375	32.90788650512695
42	639.6458129882812	1244.212646484375	32.80604934692383
43	570.788818359375	1354.173095703125	33.1939811706543
44	550.1170043945312	1039.5079345703125	33.53388214111328
45	513.0602722167969	1065.1090087890625	34.04339599609375
46	465.26141357421875	1156.5833740234375	33.570865631103516
47	705.8614501953125	1156.3924560546875	34.18046188354492
48	506.42022705078125	1286.6737060546875	34.105857849121094
49	649.1609497070312	1031.3194580078125	34.56241226196289
50	479.0846862792969	1114.429931640625	35.08214569091797
51	704.3154296875	1201.5302734375	35.31000518798828
52	588.7171630859375	1266.7989501953125	34.88560485839844
53	403.01837158203125	1340.271484375	34.85401916503906
54	652.138427734375	1092.2987060546875	36.23811340332031
55	543.2854614257812	1159.7764892578125	35.81028747558594
56	519.035888671875	1216.6995849609375	35.75358200073242
57	428.36859130859375	1396.7413330078125	36.278263092041016
58	481.5404357910156	1421.194091796875	36.20944595336914
59	608.6875610351562	1013.0122680664062	36.67747116088867
60	578.56689453125	1040.035888671875	37.49027633666992
61	443.79010009765625	1238.2694091796875	37.453453063964844
62	400.2532958984375	1265.1800537109375	37.434757232666016
63	526.6932983398438	1391.0726318359375	37.121482849121094
64	575.5607299804688	1125.2061767578125	38.49791717529297
65	575.5607299804688	1125.2061767578125	38.49791717529297
66	726.3416748046875	1134.127685546875	37.499691009521484
67	612.6701049804688	1204.4017333984375	38.10175704956055
68	631.3104858398438	1051.70703125	39.31765365600586
69	542.60693359375	1080.5738525390625	39.28471755981445
70	482.0798034667969	1164.02197265625	39.410179138183594
71	671.1790771484375	1271.3876953125	38.589454650878906
72	536.6668090820312	1299.77197265625	38.632450103759766
73	452.4615173339844	1326.4825439453125	38.48200988769531
74	617.4686279296875	1340.6689453125	38.874908447265625
75	393.8603210449219	1348.4686279296875	38.868255615234375
76	383.1244812011719	1417.4591064453125	39.2217903137207
77	622.8246459960938	1163.30029296875	39.88933181762695
78	526.3860473632812	1442.57177734375	40.4859504699707
79	580.502197265625	1045.976806640625	41.44064712524414
80	544.7777709960938	1231.174560546875	41.50905227661133
81	674.1288452148438	1223.94140625	40.99593734741211
82	494.5472717285156	1347.431396484375	41.22626495361328
83	550.8313598632812	1165.7802734375	42.11050796508789
84	438.6141662597656	1190.8887939453125	42.12044143676758
85	454.0204162597656	1237.18505859375	41.562347412109375
86	389.0983581542969	1291.505615234375	41.77500534057617
87	623.2001953125	1297.1468505859375	41.81414031982422
88	411.3561706542969	1421.682861328125	42.453392028808594
89	571.8180541992188	1420.6278076171875	41.71818923950195
90	454.5794372558594	1450.011474609375	42.00758361816406
91	627.0455322265625	1067.26806640625	43.003379821777344
92	499.7551574707031	1113.7198486328125	43.09518814086914
93	508.9223937988281	1193.391357421875	43.15288543701172
94	411.8668212890625	1468.554443359375	42.676143646240234
95	541.5750732421875	1088.2603759765625	43.90018844604492
96	653.6718139648438	1132.1961669921875	43.917503356933594
97	597.929931640625	1273.3985595703125	43.697845458984375
98	350.1978454589844	1331.3203125	44.20522689819336
99	579.9686279296875	1353.34228515625	44.35359191894531
100	464.2287292480469	1155.3165283203125	44.95762252807617
101	678.447998046875	1171.1865234375	44.526851654052734
102	633.4088134765625	1222.9730224609375	45.29813766479492
103	514.6338806152344	1289.9649658203125	44.97236251831055
104	534.8368530273438	1384.7261962890625	44.582115173339844
105	467.5363464355469	1435.669921875	45.15485763549805
106	603.106201171875	1122.0853271484375	46.06219482421875
107	425.1368103027344	1251.604248046875	45.79418182373047
108	313.70050048828125	1389.1385498046875	45.633995056152344
109	562.60302734375	1120.019775390625	46.72235870361328
110	508.51312255859375	1232.4815673828125	46.62307357788086
111	439.0072326660156	1313.03369140625	46.62069320678711
112	431.24932861328125	1463.804443359375	47.3007698059082
113	522.6631469726562	1151.495361328125	48.3460807800293
114	507.7149353027344	1175.45458984375	48.17500305175781
115	593.908447265625	1179.199462890625	47.804569244384766
116	356.37078857421875	1285.4224853515625	47.641971588134766
117	409.6797790527344	1368.7840576171875	47.6367301940918
118	478.9140625	1381.6318359375	48.46955490112305
119	547.4144287109375	1413.388916015625	47.80376434326172
120	370.0663757324219	1433.0738525390625	47.822837829589844
121	458.5872802734375	1183.13232421875	48.74087142944336
122	416.78448486328125	1201.237060546875	49.15729522705078
123	372.0793151855469	1227.755615234375	49.19229507446289
124	610.8023681640625	1229.391845703125	49.35570526123047
125	570.9779663085938	1308.3323974609375	48.784236907958984
126	57.04494857788086	1453.7628173828125	48.652706146240234
127	564.6578369140625	1189.093017578125	50.012020111083984
128	350.08697509765625	1378.1513671875	50.480655670166016
129	458.16326904296875	1230.0614013671875	51.15604782104492
