id	x	y	z
0	154.08566284179688	1435.158203125	13.901817321777344
1	725.9713745117188	1877.733154296875	22.21781349182129
2	655.3187255859375	1670.584228515625	25.46820640563965
3	773.3762817382812	1681.862060546875	30.539737701416016
4	806.73388671875	1873.1829833984375	31.670129776000977
5	424.2174377441406	1296.97119140625	33.276248931884766
6	420.39208984375	1358.410400390625	32.91910934448242
7	343.67645263671875	1361.9449462890625	32.82564926147461
8	427.5	1283.5	34.0
9	463.931396484375	1279.5223388671875	34.4261589050293
10	335.5514221191406	1315.1614990234375	33.66696548461914
11	485.05987548828125	1747.2386474609375	34.11008071899414
12	474.70343017578125	1201.11962890625	35.47563171386719
13	543.690673828125	1229.2081298828125	34.92341232299805
14	460.5770568847656	1243.71435546875	35.015419006347656
15	498.0875244140625	1247.3909912109375	35.48512649536133
16	301.4463195800781	1282.17431640625	35.032108306884766
17	375.39276123046875	1292.1988525390625	34.59270477294922
18	493.6558837890625	1313.9482421875	34.75393295288086
19	289.3164367675781	1339.5750732421875	35.256996154785156
20	451.6641540527344	1336.7593994140625	34.68415832519531
21	415.5948791503906	1383.797119140625	35.33759689331055
22	360.08056640625	1404.1929931640625	34.82078170776367
23	548.0839233398438	1156.5992431640625	36.452659606933594
24	562.037841796875	1192.716064453125	35.71419906616211
25	419.085205078125	1204.3787841796875	36.471370697021484
26	376.92022705078125	1216.7764892578125	36.14082336425781
27	551.4391479492188	1292.9437255859375	35.9109992980957
28	520.39892578125	1323.1639404296875	35.478370666503906
29	362.9197082519531	1209.9119873046875	36.8366584777832
30	300.98052978515625	1392.739990234375	36.549564361572266
31	391.15667724609375	1434.981201171875	36.54003143310547
32	568.6663208007812	1133.2523193359375	38.49623489379883
33	592.9105834960938	1201.8829345703125	38.22874069213867
34	370.2056579589844	1256.7130126953125	37.68791961669922
35	483.3920593261719	1104.755615234375	38.99452590942383
36	576.7467651367188	1106.44189453125	39.1787223815918
37	637.4461669921875	1113.0341796875	39.299442291259766
38	516.5479125976562	1152.8690185546875	38.623348236083984
39	614.4738159179688	1163.900390625	38.83631134033203
40	484.3446960449219	1194.739013671875	39.30473709106445
41	612.4824829101562	1245.607421875	38.82984924316406
42	261.6670227050781	1257.4393310546875	38.84223175048828
43	507.2969055175781	1377.15625	39.192771911621094
44	491.2749938964844	1388.708740234375	38.504398345947266
45	452.1933898925781	1416.0606689453125	39.16640853881836
46	615.4340209960938	1191.271484375	39.70102310180664
47	293.6370849609375	1242.302978515625	40.4383659362793
48	476.0693359375	1275.1361083984375	39.81361770629883
49	341.2887268066406	1282.8328857421875	39.65618133544922
50	549.088623046875	1344.107421875	40.37034606933594
51	263.4039306640625	1376.48876953125	40.11136245727539
52	560.0592041015625	1091.0445556640625	41.40409851074219
53	675.2383422851562	1164.7125244140625	41.36019515991211
54	439.7214660644531	1193.4365234375	40.83622741699219
55	417.9936218261719	1295.9312744140625	40.80552673339844
56	467.9905700683594	1324.535888671875	41.38127136230469
57	342.4378967285156	1338.262939453125	40.558616638183594
58	316.3675842285156	1424.4007568359375	40.90259552001953
59	360.55517578125	1438.2064208984375	40.945064544677734
60	663.8150634765625	1090.2587890625	42.3379020690918
61	458.08526611328125	1162.178466796875	42.31404495239258
62	312.8194580078125	1192.8258056640625	41.751708984375
63	641.3421020507812	1222.441650390625	41.855186462402344
64	420.8121032714844	1441.070068359375	41.72758483886719
65	438.9956970214844	1095.2962646484375	42.61539840698242
66	373.7376403808594	1216.3106689453125	42.91094970703125
67	561.2761840820312	1216.5806884765625	42.786556243896484
68	428.6302185058594	1236.1646728515625	42.53126525878906
69	613.81396484375	1276.43505859375	43.35450744628906
70	294.62127685546875	1304.2161865234375	42.52448272705078
71	585.4328002929688	1326.3497314453125	43.1363639831543
72	375.056884765625	1367.6068115234375	43.276737213134766
73	445.8168029785156	1372.04833984375	42.56283187866211
74	695.4036254882812	1015.1256103515625	44.184566497802734
75	539.4122924804688	1110.6734619140625	44.32235336303711
76	527.2362670898438	1262.38037109375	43.877933502197266
77	252.25978088378906	1282.2269287109375	43.92378616333008
78	275.22845458984375	1379.477294921875	44.41111755371094
79	467.5	1419.5	44.0
80	501.43695068359375	1045.1666259765625	45.44074249267578
81	586.0535888671875	1059.40087890625	44.66790008544922
82	469.83740234375	1064.111083984375	45.18497085571289
83	345.7488708496094	1159.23486328125	44.512874603271484
84	264.318359375	1331.1114501953125	44.869136810302734
85	511.53955078125	1331.6826171875	44.84611129760742
86	489.3893737792969	1412.0146484375	45.1209602355957
87	320.0929870605469	1427.493896484375	45.05501174926758
88	421.11151123046875	1428.8297119140625	45.341129302978516
89	608.950439453125	1006.4230346679688	46.48585891723633
90	561.38623046875	1010.0989379882812	45.7546272277832
91	541.767822265625	1017.642822265625	45.725833892822266
92	510.14739990234375	1219.7421875	46.245548248291016
93	364.4745788574219	1232.1026611328125	46.3475456237793
94	594.4519653320312	1232.213623046875	46.132408142089844
95	406.8778991699219	1360.3123779296875	46.560054779052734
96	504.9175109863281	1052.1463623046875	46.71162414550781
97	588.9219360351562	1121.3515625	47.12952423095703
98	433.806396484375	1138.4947509765625	47.25170135498047
99	571.9645385742188	1174.28125	47.18752670288086
100	535.2340698242188	1184.765625	46.45743179321289
101	284.5569152832031	1242.8341064453125	46.555660247802734
102	484.968017578125	1262.1651611328125	46.6598014831543
103	332.1953125	1283.9300537109375	46.837310791015625
104	649.8374633789062	1283.04150390625	47.38454818725586
105	444.4559020996094	1291.135009765625	46.72462844848633
106	615.4701538085938	1311.3837890625	47.07793045043945
107	362.610595703125	1332.4681396484375	46.705322265625
108	652.457763671875	1034.930908203125	48.20351028442383
109	646.4706420898438	1078.8341064453125	47.93084716796875
110	408.0879211425781	1106.257568359375	47.62617111206055
111	371.3767395019531	1141.6976318359375	47.99013900756836
112	402.89862060546875	1175.8555908203125	47.951087951660156
113	662.6162109375	1186.2554931640625	47.66591262817383
114	316.4964294433594	1206.0509033203125	48.213191986083984
115	564.4786987304688	1286.18310546875	48.26258087158203
116	380.85614013671875	1316.5625	48.46935272216797
117	525.7939453125	1387.610107421875	48.39211654663086
118	367.7842712402344	1420.8074951171875	48.496116638183594
119	597.1090087890625	1140.9642333984375	48.560081481933594
120	431.619140625	1257.5628662109375	49.02769470214844
121	431.20458984375	1333.9483642578125	48.479881286621094
122	300.0169372558594	1377.417724609375	49.50757598876953
123	498.686767578125	1017.9696655273438	50.22747039794922
124	637.9549560546875	1115.833984375	49.85111618041992
125	699.30810546875	1130.4478759765625	49.92013168334961
126	697.8567504882812	1181.119384765625	49.94274139404297
127	470.7271423339844	1217.17626953125	50.08552169799805
128	588.2745361328125	1254.57568359375	50.445194244384766
129	559.3522338867188	1339.6649169921875	50.315773010253906
130	686.162841796875	1070.1219482421875	51.01040267944336
131	429.3112487792969	1083.4449462890625	51.05702209472656
132	591.5097045898438	1111.505126953125	51.191612243652344
133	632.2080078125	1136.5626220703125	50.63414001464844
134	469.4292297363281	1144.29541015625	50.7275390625
135	515.4395751953125	1147.405517578125	50.96828842163086
136	385.2206726074219	1201.6329345703125	51.21870803833008
137	624.034912109375	1214.8203125	51.158447265625
138	670.076904296875	1221.712646484375	51.387245178222656
139	498.0018310546875	1272.7659912109375	51.008209228515625
140	463.8824462890625	1307.9345703125	51.038822174072266
141	305.901611328125	1317.7703857421875	50.974185943603516
142	473.2770080566406	1399.4158935546875	50.61576843261719
143	547.6686401367188	1013.7775268554688	51.61174011230469
144	596.2938842773438	1019.9560546875	51.83467483520508
145	452.4240417480469	1058.8214111328125	51.815032958984375
146	572.0255126953125	1215.1839599609375	52.041778564453125
147	532.9346923828125	1253.2733154296875	52.05915832519531
148	420.0782470703125	1293.9688720703125	51.55290985107422
149	345.9758605957031	1385.4246826171875	52.06781768798828
150	411.2611389160156	1411.1961669921875	51.75153732299805
151	418.3076477050781	1236.5150146484375	53.150901794433594
152	466.0543518066406	1267.2869873046875	53.04585647583008
153	594.7971801757812	1308.387451171875	52.6743049621582
154	525.4449462890625	1374.3934326171875	52.63920211791992
155	327.98675537109375	1725.891357421875	52.66755294799805
156	456.5118103027344	1060.2847900390625	53.59373474121094
157	663.0033569335938	1065.6016845703125	54.345279693603516
158	444.26776123046875	1117.37158203125	54.296817779541016
159	393.3760070800781	1136.7481689453125	54.13668441772461
160	452.1543884277344	1171.0970458984375	53.96586990356445
161	502.1737976074219	1221.613037109375	54.24437713623047
162	332.0820617675781	1259.103759765625	54.15218734741211
163	554.4210205078125	1330.011474609375	53.557533264160156
164	565.4690551757812	1044.4715576171875	55.07987976074219
165	415.56304931640625	1111.626953125	55.453285217285156
166	589.2247314453125	1161.257080078125	54.706092834472656
167	627.6983642578125	1259.2821044921875	55.05352783203125
168	356.54833984375	1292.7921142578125	54.97506332397461
169	370.5829772949219	1336.5455322265625	55.4139289855957
170	437.3160095214844	1368.579345703125	55.31218338012695
171	521.1626586914062	1018.3779296875	55.71334457397461
172	632.7057495117188	1035.0753173828125	55.91255187988281
173	442.2622985839844	1084.1422119140625	55.925559997558594
174	500.2232971191406	1093.98681640625	55.51824188232422
175	499.3352355957031	1170.5267333984375	55.500770568847656
176	379.74176025390625	1186.296875	56.19593048095703
177	489.0694885253906	1343.3372802734375	56.376670837402344
178	482.3482666015625	1054.11181640625	57.507110595703125
179	668.13427734375	1127.63623046875	56.90671157836914
180	372.80560302734375	1236.7127685546875	57.118804931640625
181	572.31884765625	1281.3184814453125	57.318416595458984
182	573.6918334960938	1038.1165771484375	58.1064338684082
183	492.79937744140625	1096.540283203125	58.034358978271484
184	414.2723083496094	1188.44677734375	57.812042236328125
185	540.400390625	1206.53662109375	58.505577087402344
186	408.97869873046875	1294.6751708984375	57.653968811035156
187	407.6017150878906	1238.677978515625	58.721336364746094
188	455.0155334472656	1242.8409423828125	59.22805404663086
189	451.0747375488281	1292.515869140625	58.911991119384766
190	503.05438232421875	1289.8924560546875	59.07410430908203
191	647.5330810546875	1081.5626220703125	59.678951263427734
192	485.2489929199219	1131.7630615234375	59.94932556152344
193	594.0909423828125	1194.3131103515625	59.78934860229492
194	638.0144653320312	1194.2083740234375	59.83919143676758
