id	x	y	z
0	613.163818359375	1029.0003662109375	21.431241989135742
1	580.844970703125	1161.2919921875	22.400754928588867
2	579.4570922851562	1066.164306640625	22.947128295898438
3	669.7501220703125	1068.6514892578125	22.939964294433594
4	685.6439208984375	1175.69580078125	24.336746215820312
5	543.1064453125	1101.2977294921875	24.525726318359375
6	542.1292724609375	1192.9715576171875	24.786876678466797
7	642.9694213867188	1221.6466064453125	25.05187225341797
8	490.6241149902344	1169.8236083984375	26.349693298339844
9	714.409423828125	1131.3778076171875	27.113948822021484
10	476.4261474609375	1218.5029296875	26.5174503326416
11	594.8348388671875	1331.4814453125	28.852760314941406
12	549.3573608398438	1054.672607421875	29.8844051361084
13	611.3397216796875	1113.630859375	29.856964111328125
14	688.4327392578125	1250.4033203125	29.79232406616211
15	438.0757141113281	1278.8739013671875	30.12027931213379
16	459.1553649902344	1325.0059814453125	30.20127296447754
17	508.1582946777344	1330.21728515625	29.7015380859375
18	694.8778076171875	1060.3646240234375	31.085857391357422
19	550.3296508789062	1122.65576171875	31.533920288085938
20	467.8248596191406	1354.469970703125	31.157739639282227
21	640.4141235351562	1311.8701171875	31.238821029663086
22	531.92578125	1245.8900146484375	32.63729476928711
23	491.8929443359375	1100.1749267578125	34.11783218383789
24	733.3218994140625	1171.5770263671875	34.21543502807617
25	510.690673828125	1186.8612060546875	34.267860412597656
26	590.0362548828125	1371.8333740234375	34.309410095214844
27	629.5213012695312	1022.255859375	34.956966400146484
28	554.9019775390625	1045.6336669921875	35.008888244628906
29	675.2168579101562	1147.5301513671875	35.443275451660156
30	421.5602111816406	1210.16943359375	35.46657180786133
31	679.4825439453125	1279.4869384765625	34.720947265625
32	399.3017578125	1289.216064453125	34.726348876953125
33	461.4537353515625	1401.8922119140625	34.957725524902344
34	712.6083374023438	1221.0296630859375	35.65741729736328
35	621.1369018554688	1340.9505615234375	36.71097946166992
36	357.6188659667969	1317.7257080078125	38.88170623779297
37	356.81585693359375	1394.3431396484375	39.25678253173828
38	631.6914672851562	1106.086181640625	40.280921936035156
39	410.5086669921875	1170.51318359375	40.48994445800781
40	523.2305297851562	1346.897705078125	40.328086853027344
41	595.593994140625	1381.947509765625	40.488616943359375
42	552.1146240234375	1415.8406982421875	40.067962646484375
43	502.3147888183594	1438.4375	40.47026062011719
44	532.423828125	1101.3868408203125	41.231197357177734
45	606.7478637695312	1219.4554443359375	40.79001235961914
46	476.3879699707031	1240.780517578125	40.586883544921875
47	422.5079650878906	1435.7633056640625	40.9587516784668
48	561.0611572265625	1063.5242919921875	41.977081298828125
49	640.1256713867188	1282.126220703125	41.850223541259766
50	372.61395263671875	1432.5767822265625	42.22999954223633
51	476.29241943359375	1129.8304443359375	43.305606842041016
52	539.6572875976562	1235.8525390625	42.81304168701172
53	359.8501281738281	1244.3184814453125	42.503910064697266
54	661.1665649414062	1162.1331787109375	44.28931427001953
55	535.3705444335938	1183.221923828125	44.35878372192383
56	454.458740234375	1242.1339111328125	43.912757873535156
57	497.8043518066406	1128.271728515625	44.51223373413086
58	464.4763488769531	1139.5916748046875	44.77073669433594
59	677.52880859375	1227.86328125	44.692813873291016
60	593.4293823242188	1108.6224365234375	45.989036560058594
61	523.2251586914062	1293.166015625	45.97626876831055
62	464.81256103515625	1389.1788330078125	46.49544143676758
63	506.3776550292969	1431.736572265625	46.25033187866211
64	389.3459777832031	1248.1317138671875	47.04762268066406
65	603.1018676757812	1155.388916015625	48.03413772583008
66	610.6729736328125	1195.4200439453125	48.03983688354492
67	612.0979614257812	1233.7701416015625	48.3546257019043
68	388.39202880859375	1221.5882568359375	49.43545913696289
69	344.365478515625	1330.59423828125	48.96378707885742
70	463.929443359375	1336.260009765625	49.41468048095703
71	446.4879150390625	1201.203125	49.90026092529297
72	587.4996948242188	1299.077392578125	49.67622375488281
73	573.96044921875	1215.5067138671875	50.7530517578125
74	466.7840881347656	1418.198486328125	51.3023681640625
75	414.608154296875	1438.07958984375	50.653316497802734
76	348.14019775390625	1403.9639892578125	51.64299392700195
77	418.87506103515625	1237.33984375	52.80299377441406
78	382.6976013183594	1314.8402099609375	53.19251251220703
79	506.62872314453125	1315.69580078125	52.76418685913086
80	526.6657104492188	1360.7071533203125	53.28411865234375
81	452.7614440917969	1250.523681640625	53.75381088256836
82	378.9874572753906	1256.19140625	53.738197326660156
83	358.376953125	1384.084716796875	54.66274642944336
84	423.3466491699219	1377.391357421875	55.82689666748047
85	404.2091064453125	1411.39306640625	56.443511962890625
