id	x	y	z
0	320.944580078125	932.3216552734375	34.58688735961914
1	162.8655242919922	1077.5791015625	35.87727737426758
2	163.5653839111328	945.1182861328125	37.792232513427734
3	480.0568542480469	1177.4122314453125	40.61248779296875
4	166.61651611328125	1067.7550048828125	44.56626892089844
5	478.9508972167969	1187.0447998046875	43.437713623046875
6	479.6825256347656	1205.1571044921875	48.310997009277344
7	478.88897705078125	1040.0838623046875	49.23357391357422
8	486.4944152832031	1124.1781005859375	52.64488220214844
9	322.26708984375	1059.703857421875	55.41877746582031
10	330.9064025878906	1020.6666870117188	27.08692741394043
11	335.02239990234375	1091.30908203125	31.373350143432617
12	328.4126892089844	1012.8695678710938	34.36728286743164
13	175.2961883544922	1128.0595703125	40.552242279052734
14	174.42588806152344	937.7910766601562	43.160057067871094
15	174.5191192626953	1022.4429321289062	43.54588317871094
16	341.2861022949219	1228.4346923828125	48.69482421875
17	329.380859375	1042.137939453125	55.089115142822266
18	330.709228515625	1123.0401611328125	56.60808181762695
19	338.9488525390625	958.1845092773438	29.955795288085938
20	338.1159362792969	986.7186279296875	32.88029861450195
21	343.52886962890625	987.4082641601562	38.39225387573242
22	342.618896484375	1217.817138671875	38.644371032714844
23	336.54376220703125	1086.9681396484375	41.26184844970703
24	338.5196533203125	1164.0838623046875	42.2625732421875
25	337.2915344238281	1014.6624755859375	42.699119567871094
26	500.64935302734375	1146.894287109375	43.54771041870117
27	336.7952575683594	963.3065795898438	44.95555114746094
28	178.44085693359375	969.7438354492188	45.31230545043945
29	496.5869140625	1068.8271484375	44.96664810180664
30	175.59991455078125	1097.646728515625	45.73617172241211
31	341.2861022949219	1228.4346923828125	48.69482421875
32	338.9237060546875	1157.5638427734375	51.96666717529297
33	503.5595397949219	1148.3240966796875	51.28893280029297
34	340.83612060546875	1139.8021240234375	56.70830154418945
35	186.5162353515625	896.8739624023438	37.142417907714844
36	188.53030395507812	959.6146240234375	40.56345748901367
37	504.42181396484375	1121.417236328125	42.55708694458008
38	505.2823791503906	1178.0042724609375	44.15983963012695
39	349.7360534667969	1128.7613525390625	46.858802795410156
40	349.4266662597656	1090.05419921875	48.830902099609375
