id	x	y	z
0	438.59112548828125	1369.34814453125	10.070027351379395
1	427.3573913574219	1201.1707763671875	10.49038028717041
2	349.7976989746094	1226.9171142578125	11.063836097717285
3	334.61767578125	1318.73828125	13.005309104919434
4	467.7108154296875	1380.4586181640625	15.437054634094238
5	434.6719055175781	1283.1279296875	17.330259323120117
6	390.83770751953125	1367.2724609375	17.404361724853516
7	396.9507141113281	1225.7705078125	19.284624099731445
8	309.55108642578125	1256.51025390625	21.4598445892334
9	410.0431823730469	1071.7025146484375	22.80592155456543
10	431.6317138671875	1163.644775390625	23.41922378540039
11	459.3386535644531	1226.180908203125	24.39046859741211
12	481.7055969238281	1082.2259521484375	24.896684646606445
13	305.29022216796875	1168.609619140625	24.757104873657227
14	355.9631042480469	1349.1771240234375	25.54792022705078
15	340.9963073730469	1272.5543212890625	27.584625244140625
16	430.2967224121094	1357.1591796875	28.021717071533203
17	294.2613830566406	1139.3243408203125	29.40677833557129
18	355.976318359375	1167.15869140625	30.089509963989258
19	419.60552978515625	1289.0458984375	29.981279373168945
20	335.069091796875	1224.360595703125	31.676986694335938
21	391.9016418457031	1061.8875732421875	33.090370178222656
22	562.6251831054688	1182.98046875	33.21115493774414
23	450.546630859375	1339.5400390625	33.15478515625
24	493.1897277832031	1053.1903076171875	33.8699836730957
25	524.5161743164062	1111.294921875	33.53926467895508
26	460.4677734375	1185.072509765625	33.96323776245117
27	315.464111328125	1057.853515625	36.194740295410156
28	327.07611083984375	1152.31396484375	36.2707633972168
29	483.9889831542969	1270.0025634765625	36.49964141845703
30	395.3132019042969	1252.3599853515625	36.53950119018555
31	488.85980224609375	1154.5897216796875	38.327903747558594
32	546.8292236328125	1176.2496337890625	37.74661636352539
33	363.7501220703125	979.9808959960938	39.43185806274414
34	480.4853820800781	965.625	41.18784713745117
35	430.23187255859375	997.4346923828125	40.54399871826172
36	526.5781860351562	997.9180908203125	41.89361572265625
37	482.92559814453125	1036.3992919921875	42.185081481933594
38	363.1892395019531	1041.682861328125	42.165103912353516
39	571.3934326171875	1066.894775390625	42.995758056640625
40	560.7399291992188	1145.46337890625	42.89405059814453
41	369.0416564941406	1195.8795166015625	42.88517761230469
42	445.0270690917969	1169.551025390625	43.653629302978516
43	556.859130859375	973.6664428710938	45.235992431640625
44	443.951171875	1072.6724853515625	46.125667572021484
45	384.93426513671875	1096.8653564453125	45.7127799987793
46	378.749267578125	1138.7998046875	45.854225158691406
47	558.0449829101562	1037.2078857421875	47.00679016113281
48	481.6642761230469	1150.0279541015625	47.14926528930664
49	495.3303527832031	1021.255126953125	47.60849380493164
50	454.4700012207031	1025.49853515625	49.47030258178711
51	390.4724426269531	1045.3414306640625	49.09701919555664
