id	x	y	z
0	42.67158889770508	1052.3953857421875	2.732262372970581
1	500.5542297363281	1805.9317626953125	6.1080732345581055
2	802.5630493164062	800.0557250976562	7.818216323852539
3	667.3622436523438	572.8282470703125	9.237944602966309
4	33.53355407714844	976.8012084960938	13.060871124267578
5	393.0323486328125	1795.4190673828125	13.079290390014648
6	133.8193817138672	346.1883544921875	13.713212013244629
7	709.82568359375	1641.0330810546875	15.79996109008789
8	592.6949462890625	1129.6650390625	19.57294464111328
9	636.1378173828125	1213.389404296875	30.033735275268555
10	484.1246032714844	1349.33447265625	29.66728401184082
11	391.01934814453125	1884.7498779296875	31.23346710205078
12	530.3291015625	1418.172119140625	32.10994338989258
13	278.3243103027344	1238.531982421875	34.49634552001953
14	321.35125732421875	1027.2988891601562	39.9599609375
15	251.0637664794922	982.7178344726562	41.63059997558594
16	386.9959716796875	1527.62841796875	43.86263656616211
17	454.7218017578125	663.8659057617188	46.88814163208008
18	37.4515495300293	1557.1466064453125	47.064064025878906
19	447.1155700683594	1319.9935302734375	48.19029998779297
20	63.92870330810547	1308.95361328125	49.136512756347656
21	484.49462890625	1847.947509765625	53.108768463134766
22	245.98876953125	1302.9039306640625	55.180782318115234
