id	x	y	z
0	752.1180419921875	349.07489013671875	5.9428629875183105
1	753.9393920898438	92.38712310791016	7.798081874847412
2	752.3832397460938	964.1392822265625	15.949251174926758
3	301.6761474609375	1678.4039306640625	18.720741271972656
4	556.9663696289062	1697.689208984375	22.467370986938477
5	754.5156860351562	92.96553039550781	27.80795669555664
6	752.4432983398438	477.6493835449219	27.828027725219727
7	754.552978515625	1186.5272216796875	28.25611114501953
8	730.73291015625	1620.3447265625	31.812030792236328
9	788.9437255859375	1827.89306640625	35.788753509521484
10	750.4154663085938	246.3280487060547	36.99528884887695
11	743.4678344726562	1631.84765625	43.76176834106445
12	653.2442016601562	1281.861572265625	45.59931182861328
13	746.25	1824.983642578125	46.679527282714844
14	637.9847412109375	890.41015625	49.9464225769043
15	863.4929809570312	1857.1734619140625	49.85926055908203
16	538.2432250976562	1470.7353515625	55.84718322753906
17	753.024169921875	138.4891357421875	59.177982330322266
18	712.6351928710938	1012.9009399414062	59.52732467651367
19	44.259246826171875	657.8239135742188	60.7607421875
20	133.48516845703125	874.7505493164062	62.00166320800781
21	559.9656372070312	631.081787109375	67.83199310302734
