id	x	y	z
0	444.8780822753906	1318.4925537109375	4.911501884460449
1	418.3605041503906	1222.2828369140625	6.689564228057861
2	492.7708435058594	1265.820556640625	7.333065509796143
3	332.16900634765625	1274.2655029296875	7.380319595336914
4	506.7339172363281	1335.59814453125	8.932368278503418
5	344.12762451171875	1305.011474609375	11.932893753051758
6	348.3895263671875	1213.9627685546875	12.846393585205078
7	477.689208984375	1371.9715576171875	13.109003067016602
8	397.44512939453125	1155.8375244140625	13.508106231689453
9	285.9729309082031	1238.267822265625	14.949548721313477
10	434.6595764160156	1266.6448974609375	14.868391036987305
11	322.5543518066406	1156.424560546875	15.751632690429688
12	503.7010192871094	1307.4766845703125	15.498798370361328
13	377.5257263183594	1369.5137939453125	16.07526206970215
14	370.3886413574219	1365.360595703125	18.163196563720703
15	331.8100891113281	1104.64501953125	20.334550857543945
16	363.2169494628906	1108.26025390625	19.579124450683594
17	426.28369140625	1118.051025390625	19.52509880065918
18	393.10113525390625	1294.474609375	20.374547958374023
19	554.8080444335938	1699.595947265625	20.570079803466797
20	299.82342529296875	1256.9583740234375	22.0231876373291
21	502.76483154296875	1346.784912109375	21.974332809448242
22	450.0748596191406	1177.661865234375	23.283676147460938
23	434.5704650878906	1377.4415283203125	23.113140106201172
24	537.9334716796875	1205.0699462890625	23.609485626220703
25	391.6363830566406	1276.063720703125	23.958433151245117
26	341.92156982421875	1342.459228515625	24.405118942260742
27	412.0481872558594	1043.7958984375	24.68214225769043
28	463.66400146484375	1126.828125	25.025379180908203
29	376.40728759765625	1008.1483154296875	26.324480056762695
30	477.4582824707031	1029.8038330078125	26.043684005737305
31	284.90118408203125	1186.45068359375	25.786251068115234
32	388.56158447265625	1222.729736328125	25.649734497070312
33	282.92254638671875	1124.4739990234375	26.76390266418457
34	527.1114501953125	1076.5677490234375	27.4647159576416
35	567.0288696289062	1120.3642578125	28.038246154785156
36	353.08685302734375	1166.6707763671875	27.59282684326172
37	346.7099304199219	1081.9840087890625	29.784130096435547
38	351.2328796386719	1308.2750244140625	30.4914608001709
39	723.2395629882812	1622.4664306640625	29.928394317626953
40	393.4066162109375	1113.3570556640625	31.205589294433594
41	473.8611145019531	1245.226318359375	30.64818572998047
42	535.01806640625	1258.270263671875	31.457334518432617
43	497.7448425292969	1119.7613525390625	33.037540435791016
44	464.7290344238281	1177.450927734375	33.245113372802734
45	321.4642639160156	1238.28271484375	33.35054397583008
46	440.7938537597656	1319.203125	33.00776672363281
47	299.7498474121094	1149.284912109375	33.652198791503906
48	575.1730346679688	1185.443603515625	34.59626388549805
49	787.9235229492188	1828.7952880859375	33.79917907714844
50	312.1437683105469	1056.0318603515625	34.616363525390625
51	409.17169189453125	1087.881103515625	36.15153884887695
52	451.5	1147.5	36.0
53	457.08685302734375	1282.174072265625	36.789485931396484
54	446.5284729003906	967.9221801757812	37.90391540527344
55	387.1885681152344	1237.6060791015625	38.06440353393555
56	503.0816345214844	1009.7378540039062	38.86738204956055
57	556.5476684570312	1029.7081298828125	39.251041412353516
58	341.2532043457031	1189.4420166015625	39.227447509765625
59	562.3424682617188	1076.693359375	39.727962493896484
60	457.091796875	1079.443603515625	40.55197525024414
61	377.9775390625	1017.0784912109375	41.01350402832031
62	456.5208740234375	1078.1800537109375	40.5832405090332
63	375.110595703125	1189.970458984375	40.7519416809082
64	436.9515380859375	1165.8642578125	42.52122116088867
65	482.6603088378906	1219.088623046875	42.195037841796875
66	736.7783813476562	1634.35107421875	41.94403076171875
67	522.2726440429688	1036.9188232421875	44.49861526489258
68	394.1722412109375	1064.3673095703125	45.140602111816406
69	375.94317626953125	1126.2255859375	44.503929138183594
70	743.1282958984375	1826.554931640625	44.92796325683594
71	483.55450439453125	1093.51953125	46.195838928222656
72	479.46002197265625	1148.46826171875	46.05276107788086
73	537.5214233398438	1472.87548828125	54.12565231323242
74	710.989013671875	1013.5789794921875	57.92272186279297
