id	x	y	z
0	122.09899139404297	772.8123168945312	2.2146618366241455
1	161.06768798828125	639.9638061523438	5.3678178787231445
2	514.752197265625	219.56939697265625	6.237771987915039
3	49.98927307128906	1035.2254638671875	11.18876838684082
4	154.43597412109375	1434.2607421875	14.19964599609375
5	347.25262451171875	260.0235900878906	18.298179626464844
6	148.29640197753906	1186.267578125	17.619779586791992
7	726.3939819335938	1876.7528076171875	22.639970779418945
8	655.224853515625	1669.46630859375	25.78413963317871
9	772.877197265625	1680.9139404296875	30.957000732421875
10	806.857666015625	1871.807373046875	31.96963882446289
11	485.4599609375	1746.868408203125	34.47365951538086
12	186.30311584472656	1179.7303466796875	35.07604217529297
13	789.8611450195312	1517.5748291015625	52.64385223388672
14	328.50335693359375	1724.4852294921875	53.06525802612305
