id	x	y	z
0	632.4891357421875	209.0331268310547	3.4773004055023193
1	527.759765625	825.2955932617188	6.171194076538086
2	436.2513427734375	1317.02490234375	7.2229180335998535
3	395.2219543457031	1331.3179931640625	6.845995903015137
4	472.63525390625	1292.4324951171875	8.194074630737305
5	360.079345703125	1312.750732421875	7.817371368408203
6	428.6075439453125	1234.336181640625	9.275152206420898
7	407.7492980957031	1267.230712890625	9.088534355163574
8	340.5547180175781	1193.259521484375	9.928969383239746
9	329.4222717285156	1355.6185302734375	10.080516815185547
10	579.3558959960938	1060.2635498046875	11.494004249572754
11	345.2713623046875	1249.25146484375	11.066692352294922
12	509.0596923828125	843.6801147460938	11.574087142944336
13	375.13592529296875	1151.2530517578125	12.383646965026855
14	463.4485168457031	1168.525634765625	12.025121688842773
15	410.5508117675781	1180.1627197265625	12.251934051513672
16	314.41790771484375	1303.637451171875	12.38751220703125
17	452.3809509277344	1331.77001953125	11.835113525390625
18	386.167724609375	1364.9107666015625	12.909887313842773
19	339.5	1171.5	14.0
20	507.3924255371094	1257.734375	13.674769401550293
21	513.9873657226562	1344.547119140625	14.44200325012207
22	471.5642395019531	1373.197265625	14.104828834533691
23	421.2535095214844	1135.634765625	15.83914566040039
24	313.6181945800781	1227.62060546875	16.235393524169922
25	395.280029296875	1234.8438720703125	16.143291473388672
26	537.5824584960938	1280.4202880859375	16.357818603515625
27	347.7425537109375	1358.92822265625	16.368791580200195
28	380.5749816894531	1106.9248046875	16.62903594970703
29	361.0650634765625	1139.1412353515625	16.926889419555664
30	313.3715515136719	1173.177001953125	16.821678161621094
31	515.7786254882812	1344.4033203125	16.5572452545166
32	483.7961120605469	1150.298583984375	18.31923484802246
33	437.0879211425781	1176.718017578125	18.111351013183594
34	454.5553283691406	1301.290771484375	18.43246841430664
35	402.3569641113281	1325.8123779296875	18.06170082092285
36	474.43206787109375	1370.05517578125	17.96199607849121
37	433.1170654296875	1381.3839111328125	18.10902976989746
38	304.4302062988281	1675.341552734375	18.518943786621094
39	375.1710510253906	491.0849914550781	19.138900756835938
40	451.12493896484375	1081.4454345703125	19.091764450073242
41	514.1158447265625	1199.6435546875	18.854528427124023
42	419.472412109375	1127.56201171875	20.386844635009766
43	331.96673583984375	1148.01953125	19.557205200195312
44	448.5384521484375	1233.536376953125	20.098560333251953
45	496.56964111328125	1245.9814453125	20.48019790649414
46	371.7021484375	1280.1201171875	19.645172119140625
47	358.943359375	1084.9200439453125	21.330141067504883
48	486.72296142578125	1094.761474609375	20.98529815673828
49	385.8300476074219	1168.1025390625	21.14547348022461
50	314.6662292480469	1251.9820556640625	21.253110885620117
51	304.5033264160156	1305.0889892578125	21.183197021484375
52	516.6343383789062	1331.8272705078125	21.03165054321289
53	558.4854125976562	1226.9400634765625	22.43764877319336
54	381.7041320800781	1359.664306640625	21.81474494934082
55	468.09991455078125	1372.8798828125	22.414867401123047
56	557.0175170898438	1692.56884765625	21.98973846435547
57	409.887451171875	1041.0557861328125	23.417234420776367
58	463.9648132324219	1054.06787109375	23.410968780517578
59	376.745361328125	1065.4090576171875	23.390609741210938
60	467.0760192871094	1113.018310546875	23.109310150146484
61	313.7036437988281	1126.7008056640625	23.085216522216797
62	509.6778564453125	1149.2076416015625	22.805927276611328
63	542.476806640625	1143.628662109375	22.484420776367188
64	450.06103515625	1183.44482421875	22.678428649902344
65	282.539306640625	1187.0428466796875	23.729782104492188
66	368.3499755859375	1222.25634765625	24.204774856567383
67	505.2762145996094	1217.931640625	25.00044059753418
68	462.9277038574219	1281.7265625	24.73578453063965
69	333.89654541015625	1059.2437744140625	26.31134605407715
70	403.71270751953125	1106.3978271484375	26.455413818359375
71	540.9690551757812	1192.99072265625	25.65857696533203
72	546.001708984375	1272.8118896484375	26.566335678100586
73	498.5079040527344	1334.9166259765625	25.887964248657227
74	398.00604248046875	1027.4720458984375	26.598194122314453
75	485.9720458984375	1091.6378173828125	26.946441650390625
76	477.09283447265625	1148.641357421875	27.189008712768555
77	308.8931884765625	1228.216552734375	27.098310470581055
78	411.9123840332031	1288.156005859375	27.395814895629883
79	340.6559143066406	1327.1517333984375	27.340709686279297
80	382.7484130859375	1118.57373046875	27.92873191833496
81	539.9082641601562	1112.791015625	27.571672439575195
82	303.6055908203125	1155.91259765625	27.790002822875977
83	384.4039001464844	1172.0537109375	27.553646087646484
84	570.0848999023438	1216.095703125	28.169055938720703
85	394.30364990234375	1347.2978515625	28.021203994750977
86	446.7567138671875	1365.9544677734375	27.507312774658203
87	423.0535583496094	987.3915405273438	29.509538650512695
88	358.9482421875	1016.977294921875	28.690889358520508
89	309.9286804199219	1096.9827880859375	28.893447875976562
90	572.4832763671875	1162.4781494140625	29.212385177612305
91	430.6813049316406	1219.88720703125	28.72529411315918
92	319.49951171875	1233.35693359375	29.699480056762695
93	539.2413940429688	1060.4873046875	29.604692459106445
94	430.44171142578125	1094.301025390625	29.93372344970703
95	468.501708984375	1179.0638427734375	29.745342254638672
96	513.4944763183594	1011.7907104492188	31.130970001220703
97	452.2648010253906	1021.403076171875	31.494203567504883
98	497.43670654296875	1196.4669189453125	31.033123016357422
99	470.59881591796875	1242.1978759765625	31.395727157592773
100	479.2302551269531	1310.807861328125	31.4083309173584
101	420.7486877441406	1336.9918212890625	30.981861114501953
102	723.9589233398438	1618.1666259765625	31.24640464782715
103	337.97796630859375	1025.9920654296875	31.76997947692871
104	395.03179931640625	1069.0953369140625	31.501588821411133
105	298.1072082519531	1081.5108642578125	32.46938705444336
106	577.5281982421875	1105.2191162109375	31.96797752380371
107	484.8866882324219	1124.871826171875	31.896011352539062
108	431.86968994140625	1141.55322265625	31.497173309326172
109	304.2887878417969	1180.6961669921875	32.410762786865234
110	504.1026306152344	979.353271484375	33.345401763916016
111	373.7914733886719	983.7516479492188	33.189002990722656
112	551.2332153320312	1159.3447265625	32.954105377197266
113	526.6957397460938	1278.615234375	32.486602783203125
114	379.698486328125	1301.768310546875	32.72235107421875
115	440.04266357421875	963.6492309570312	33.5797004699707
116	345.67254638671875	1100.638916015625	33.857078552246094
117	303.0110168457031	1134.5703125	33.53362274169922
118	376.1039123535156	1155.3997802734375	34.438472747802734
119	503.58929443359375	1187.920654296875	34.56187057495117
120	320.6667175292969	1225.1878662109375	33.78510665893555
121	510.6454162597656	1094.1455078125	35.35885238647461
122	474.5765075683594	1155.83984375	34.82795333862305
123	491.5643310546875	1210.6160888671875	34.59238052368164
124	547.0156860351562	1236.0531005859375	35.165611267089844
125	790.3314819335938	1822.8575439453125	35.244380950927734
126	476.80804443359375	1056.9705810546875	36.15796661376953
127	580.7298583984375	1131.36328125	35.715824127197266
128	425.6816711425781	1180.822998046875	35.5810546875
129	567.5426025390625	1196.670654296875	36.083316802978516
130	425.65509033203125	1259.3675537109375	36.25476837158203
131	380.3684997558594	1265.1900634765625	36.432003021240234
132	442.5491943359375	1302.34716796875	35.49992752075195
133	391.4761047363281	951.9362182617188	36.7330207824707
134	444.5014343261719	998.3312377929688	37.252685546875
135	347.6976623535156	1003.8841552734375	36.7884635925293
136	419.7085876464844	1034.38671875	36.959659576416016
137	571.9991455078125	1042.6854248046875	36.85213851928711
138	308.2428894042969	1109.0120849609375	37.276573181152344
139	488.5125732421875	1264.46923828125	37.536685943603516
140	481.5912780761719	959.8939819335938	37.95884704589844
141	434.1972351074219	1092.735595703125	37.49866485595703
142	346.0711669921875	1211.54248046875	38.1475715637207
143	557.4210815429688	985.8098754882812	39.354286193847656
144	514.7214660644531	1018.6569213867188	39.03739547729492
145	569.5528564453125	1096.6510009765625	39.129051208496094
146	484.6229553222656	1138.41748046875	39.241729736328125
147	316.2866516113281	1152.1324462890625	38.93367385864258
148	415.44580078125	951.1473999023438	39.94948196411133
149	370.6014709472656	1036.933349609375	39.759952545166016
150	328.5606689453125	1055.685546875	40.404239654541016
151	379.3586730957031	1084.907958984375	40.04543685913086
152	532.4425048828125	1147.9871826171875	39.603702545166016
153	500.1873474121094	1196.024658203125	40.39353942871094
154	417.7417297363281	1233.802734375	40.21643829345703
155	470.31304931640625	1255.5008544921875	40.030433654785156
156	565.1167602539062	1035.672607421875	40.78141403198242
157	463.68450927734375	1044.3013916015625	41.49232482910156
158	362.05718994140625	1163.8453369140625	41.14126205444336
159	443.0059509277344	1183.6065673828125	40.59068298339844
160	550.8524169921875	1183.603759765625	42.51387405395508
161	343.52789306640625	1117.2066650390625	42.63179397583008
162	739.3670043945312	1627.879638671875	43.35099792480469
163	561.71435546875	966.1904296875	43.78923034667969
164	470.332763671875	980.9190063476562	44.18336486816406
165	392.8199157714844	1008.2171630859375	43.491615295410156
166	509.5893859863281	1158.177734375	43.642974853515625
167	409.6138000488281	1200.9556884765625	43.69233703613281
168	432.2642822265625	998.6199951171875	45.04122543334961
169	390.8614807128906	1049.8211669921875	45.2462043762207
170	525.9755249023438	1058.5689697265625	45.173126220703125
171	343.1184997558594	1065.0926513671875	45.168548583984375
172	547.8203735351562	1142.702392578125	45.14300537109375
173	470.89154052734375	1194.661376953125	44.97766876220703
174	652.3816528320312	1276.5047607421875	45.27273941040039
175	543.55615234375	1006.3591918945312	45.56534194946289
176	428.2655029296875	1116.35986328125	45.56416320800781
177	486.8961486816406	1118.617431640625	46.214176177978516
178	382.2330627441406	1136.8477783203125	45.81871032714844
179	744.7648315429688	1820.13720703125	46.25571823120117
180	520.1102294921875	988.092041015625	47.20521926879883
181	439.6864318847656	1037.0001220703125	47.48227310180664
182	455.55462646484375	1078.30517578125	47.24466323852539
183	524.0045166015625	1088.868408203125	46.94685745239258
184	431.5897216796875	1166.77587890625	46.53232955932617
185	148.1421356201172	703.4232177734375	47.73543167114258
186	480.8988952636719	1002.4591674804688	47.88615036010742
187	386.7825622558594	1095.95361328125	47.83467483520508
188	635.047119140625	889.8527221679688	49.15964126586914
189	482.5562744140625	1046.994873046875	48.64582443237305
190	862.8872680664062	1853.391357421875	49.32495880126953
191	539.968994140625	1467.7781982421875	55.42072296142578
192	754.8017578125	132.21156311035156	58.302650451660156
193	714.0802001953125	1008.6614379882812	59.12358093261719
194	44.78171157836914	652.53857421875	60.42633819580078
195	135.6823272705078	871.1988525390625	61.66511154174805
196	558.7584838867188	627.4470825195312	67.33137512207031
197	789.6979370117188	1866.947265625	71.2681884765625
