id	x	y	z
0	618.2858276367188	1047.1661376953125	20.845829010009766
1	660.3070678710938	1075.1064453125	24.859403610229492
2	593.9882202148438	1131.9354248046875	24.504125595092773
3	528.8168334960938	1211.21875	27.262130737304688
4	540.5558471679688	1297.7371826171875	27.384235382080078
5	705.729248046875	1125.4462890625	29.115602493286133
6	647.7081298828125	1234.9149169921875	29.14234733581543
7	627.798583984375	1048.3369140625	32.69807815551758
8	666.9442749023438	1135.5465087890625	32.740028381347656
9	514.9247741699219	1388.9710693359375	33.41844940185547
10	563.3369140625	1074.5931396484375	34.085304260253906
11	540.4597778320312	1155.26953125	33.777870178222656
12	458.9651184082031	1207.64453125	34.31155776977539
13	607.9447631835938	1342.742431640625	34.95539855957031
14	414.6758117675781	1361.8265380859375	35.68576431274414
15	480.2454528808594	1419.7430419921875	37.99799346923828
16	369.0379333496094	1282.32421875	39.07255172729492
17	376.23455810546875	1377.8692626953125	40.37389373779297
18	624.505615234375	1094.4029541015625	41.01472091674805
19	480.87158203125	1166.67041015625	41.309425354003906
20	480.6383972167969	1255.5302734375	40.80455780029297
21	555.6173706054688	1124.49755859375	42.408966064453125
22	398.56231689453125	1461.181396484375	43.1165885925293
23	631.437744140625	1282.5308837890625	44.50809097290039
24	581.1360473632812	1337.77001953125	45.09678649902344
25	509.9399719238281	1440.1767578125	46.25056076049805
26	592.0442504882812	1183.5506591796875	46.766693115234375
27	439.42425537109375	1365.5799560546875	47.79616928100586
28	60.80708312988281	1472.7757568359375	48.3537712097168
29	535.77978515625	1209.2347412109375	48.812381744384766
30	342.0390319824219	1321.1898193359375	50.39543151855469
31	521.5023803710938	1360.115966796875	50.085113525390625
32	561.338623046875	1272.6600341796875	51.751739501953125
33	502.34112548828125	1286.2659912109375	53.03236770629883
34	353.1119384765625	1398.474365234375	53.35836410522461
35	430.1921691894531	1436.3397216796875	53.56840896606445
