id	x	y	z
0	673.7997436523438	1079.077880859375	0.8703950643539429
1	58.49158477783203	947.5726928710938	5.021966457366943
2	517.5308227539062	1701.252685546875	8.059844017028809
3	819.6653442382812	698.3397216796875	9.856462478637695
4	684.7169799804688	469.2468566894531	11.181928634643555
5	581.0302124023438	1353.3765869140625	13.739189147949219
6	49.602577209472656	872.14599609375	15.215973854064941
7	410.8256530761719	1691.7099609375	15.032179832458496
8	151.4649200439453	240.58546447753906	15.795709609985352
9	728.4725952148438	1537.8704833984375	17.790081024169922
10	407.4002380371094	1765.894287109375	33.09012222290039
11	179.7770538330078	282.6923828125	35.44281768798828
12	295.88848876953125	1133.7828369140625	36.568416595458984
13	459.95037841796875	560.5693359375	48.19540786743164
14	52.55012893676758	1453.0931396484375	49.1954460144043
15	81.7437744140625	1205.35693359375	51.36054229736328
16	848.0189208984375	771.6570434570312	52.682701110839844
17	502.9296569824219	1743.82275390625	55.23501968383789
18	262.7066650390625	1200.15283203125	57.29039001464844
19	30.957021713256836	610.0032958984375	64.68480682373047
