id	x	y	z
0	412.7390441894531	1692.5477294921875	14.928059577941895
1	611.7906494140625	1023.3060302734375	20.65906524658203
2	587.5	1107.5	23.0
3	600.9459228515625	1134.0406494140625	22.516523361206055
4	662.4082641601562	1188.0767822265625	23.185970306396484
5	673.4618530273438	1148.927978515625	24.05440902709961
6	529.6228637695312	1164.806396484375	24.116609573364258
7	675.9910278320312	1180.4617919921875	24.307323455810547
8	486.5741882324219	1196.6962890625	26.35906982421875
9	536.5050048828125	1244.3690185546875	26.143306732177734
10	584.7832641601562	1282.5494384765625	26.25568199157715
11	613.922607421875	1234.609619140625	27.31452751159668
12	635.9962768554688	1078.410400390625	29.010400772094727
13	468.4852294921875	1262.0	29.162002563476562
14	567.513427734375	1342.5074462890625	29.20006561279297
15	553.7573852539062	1047.3389892578125	30.224803924560547
16	536.2666625976562	1122.5552978515625	31.026634216308594
17	473.569091796875	1149.01416015625	31.254993438720703
18	667.9243774414062	1243.6072998046875	31.459686279296875
19	458.8927001953125	1289.0115966796875	30.92167854309082
20	652.584228515625	1310.8267822265625	31.579851150512695
21	522.7708129882812	1361.7464599609375	30.736530303955078
22	649.540771484375	1146.1529541015625	31.856769561767578
23	718.4511108398438	1195.4954833984375	32.47386932373047
24	714.0781860351562	1113.93359375	33.39995193481445
25	461.3507995605469	1196.0830078125	32.90510559082031
26	519.6654052734375	1268.437255859375	33.450584411621094
27	409.9820861816406	1767.85986328125	33.011016845703125
28	545.7523803710938	1196.1580810546875	34.091796875
29	619.1777954101562	1034.0079345703125	34.92976760864258
30	684.399658203125	1068.3846435546875	35.418277740478516
31	614.5828247070312	1362.3289794921875	34.747764587402344
32	468.5466003417969	1418.179443359375	34.947898864746094
33	705.946533203125	1108.427734375	36.33467102050781
34	580.4113159179688	1400.35205078125	36.46156311035156
35	514.9938354492188	1072.6995849609375	37.073577880859375
36	424.79376220703125	1302.7957763671875	36.745975494384766
37	576.6550903320312	1162.2423095703125	38.489540100097656
38	696.1771240234375	1233.7320556640625	37.74687957763672
39	367.5182189941406	1360.239501953125	37.31727981567383
40	479.4849853515625	1098.8106689453125	39.46356201171875
41	626.5009155273438	1246.5789794921875	38.981712341308594
42	374.94873046875	1291.1461181640625	38.517066955566406
43	450.3709716796875	1453.52099609375	39.82956314086914
44	701.4620971679688	1149.5662841796875	39.949607849121094
45	563.7779541015625	1279.766845703125	40.125099182128906
46	361.00921630859375	1296.2408447265625	39.535404205322266
47	534.1209716796875	1442.027099609375	40.79384994506836
48	566.8693237304688	1259.82470703125	42.255313873291016
49	364.9745178222656	1424.1275634765625	41.986759185791016
50	406.03778076171875	1196.4495849609375	43.46632766723633
51	518.6458740234375	1282.5341796875	43.13995361328125
52	657.6615600585938	1288.1168212890625	42.73827362060547
53	479.7151794433594	1453.3963623046875	42.92704391479492
54	451.0240478515625	1150.95458984375	44.82918930053711
55	442.1835021972656	1247.5255126953125	44.785282135009766
56	324.94757080078125	1322.0162353515625	44.65640640258789
57	500.9090270996094	1322.5455322265625	44.87919235229492
58	566.215576171875	1096.5865478515625	46.079925537109375
59	612.4652099609375	1155.293212890625	45.93309783935547
60	350.2008056640625	1253.6710205078125	45.929813385009766
61	431.30645751953125	1338.686767578125	46.302154541015625
62	323.7879638671875	1372.6591796875	47.39185333251953
63	578.04931640625	1368.76611328125	47.84077835083008
64	430.2969665527344	1189.3245849609375	48.68231201171875
65	55.093955993652344	1455.24267578125	49.174476623535156
66	400.545166015625	1216.515380859375	49.47236251831055
67	527.1734008789062	1399.7935791015625	50.46660232543945
68	309.6274108886719	1334.9873046875	50.861515045166016
69	406.5191955566406	1437.3621826171875	50.74359893798828
70	520.10498046875	1188.9569091796875	51.74832534790039
71	591.2882690429688	1227.6265869140625	52.10142135620117
72	353.2134094238281	1281.979736328125	52.364906311035156
73	468.37164306640625	1236.1165771484375	54.11191177368164
74	476.2676086425781	1387.830078125	54.39469528198242
75	430.1003112792969	1398.28125	54.49928283691406
76	378.5367431640625	1407.731201171875	54.25545883178711
77	547.43896484375	1283.439453125	55.119346618652344
78	432.2791442871094	1269.138671875	55.997066497802734
79	387.74591064453125	1339.5093994140625	55.776180267333984
80	476.08038330078125	1321.0440673828125	56.542144775390625
