id	x	y	z
0	59.439422607421875	1215.4498291015625	6.960874080657959
1	164.98046875	1614.1453857421875	10.050196647644043
2	796.4083251953125	611.80029296875	11.892633438110352
3	156.76480102539062	1365.9652099609375	13.431038856506348
4	355.8465881347656	441.7679138183594	13.834716796875
5	659.76611328125	1845.785400390625	21.061294555664062
6	403.8906555175781	1292.5277099609375	23.516986846923828
7	782.7825317382812	1859.2286376953125	26.525344848632812
8	331.86444091796875	1058.984130859375	30.073495864868164
9	387.1405944824219	1117.0301513671875	30.395484924316406
10	195.40399169921875	1360.3914794921875	31.024885177612305
11	633.656005859375	1408.31640625	32.098758697509766
12	249.5681915283203	1556.4041748046875	36.1067008972168
13	788.4713134765625	1119.208251953125	37.34789276123047
14	668.3209228515625	1268.3116455078125	37.13235092163086
15	243.3390350341797	1491.6234130859375	36.9669075012207
16	329.9312744140625	1505.052978515625	37.47458267211914
17	291.9454345703125	1605.31103515625	36.9906005859375
18	339.698974609375	1614.080810546875	36.845672607421875
19	529.4879760742188	1571.3236083984375	38.32435989379883
20	587.7564086914062	1242.0794677734375	38.71541976928711
21	634.9723510742188	1240.7613525390625	39.07586669921875
22	428.96112060546875	1316.1964111328125	38.690826416015625
23	272.8454284667969	1427.4691162109375	38.794960021972656
24	362.03228759765625	1449.310546875	39.37691879272461
25	706.8146362304688	1196.266845703125	40.33188247680664
26	524.4270629882812	1241.8870849609375	39.80046463012695
27	551.2510375976562	1350.3331298828125	40.32462692260742
28	476.3446960449219	1580.490234375	41.06453323364258
29	836.2577514648438	627.0701293945312	42.31111145019531
30	344.4481506347656	732.135009765625	42.29047775268555
31	537.9900512695312	1415.0281982421875	43.90166473388672
32	586.4180297851562	1522.0858154296875	45.123477935791016
33	458.6792907714844	1241.777587890625	46.05147171020508
34	387.13580322265625	1317.935302734375	46.19465255737305
35	543.4574584960938	1309.8311767578125	46.71334457397461
36	802.5816650390625	1697.7425537109375	48.30107116699219
37	637.4368896484375	1172.934326171875	49.09325408935547
38	433.6643981933594	1307.7789306640625	49.26156997680664
39	364.21630859375	1369.8489990234375	48.848506927490234
40	579.8902587890625	1171.250244140625	49.89901351928711
41	659.5706787109375	1421.7081298828125	49.93519973754883
42	458.671630859375	1524.704345703125	50.08794403076172
43	546.7578125	1514.0863037109375	51.0143928527832
44	492.1987609863281	1514.16552734375	51.84721374511719
45	492.4598083496094	1427.7738037109375	52.58232879638672
46	593.9607543945312	1435.214599609375	54.130794525146484
47	661.1056518554688	1243.5194091796875	55.297000885009766
48	650.7542724609375	1333.37939453125	55.734378814697266
49	586.1165771484375	1267.212890625	56.99085235595703
50	540.1656494140625	1329.5025634765625	57.00401306152344
51	580.199951171875	1333.408203125	57.02467727661133
52	32.15297508239746	705.0462646484375	62.99315643310547
