id	x	y	z
0	67.93463897705078	976.2557983398438	4.034709453582764
1	524.9188842773438	1726.2554931640625	7.021602153778076
2	826.0081176757812	723.5713500976562	9.005016326904297
3	57.19663619995117	900.3218994140625	14.117023468017578
4	420.13653564453125	1718.5162353515625	14.09216022491455
5	160.3149871826172	269.43011474609375	14.82228946685791
6	739.1796875	1564.76171875	16.991485595703125
7	655.1595458984375	1266.624755859375	28.493453979492188
8	416.14508056640625	1794.3692626953125	32.15753173828125
9	497.1885070800781	1411.637939453125	35.44880294799805
10	304.47283935546875	1162.162353515625	35.5997314453125
11	488.5959777832031	1435.651611328125	45.696205139160156
12	61.90940475463867	1481.33349609375	48.26313781738281
13	90.90413665771484	1233.6444091796875	50.316200256347656
14	391.9029235839844	1463.2933349609375	52.1700439453125
15	511.5918884277344	1771.3934326171875	54.29884719848633
16	271.8763732910156	1226.1646728515625	56.311279296875
