id	x	y	z
0	60.65460968017578	959.3641357421875	4.576319217681885
1	523.456787109375	1712.588623046875	7.633937835693359
2	752.089599609375	962.6746215820312	8.89360523223877
3	753.43505859375	443.53436279296875	10.206307411193848
4	154.6130828857422	248.19729614257812	15.070455551147461
5	49.084877014160156	884.296875	14.654772758483887
6	414.5251770019531	1701.4844970703125	14.555569648742676
7	753.4642944335938	817.5592651367188	21.27181625366211
8	412.3229675292969	1777.077392578125	32.48492431640625
9	299.3979797363281	1145.271240234375	36.075401306152344
10	751.1973266601562	1620.4317626953125	40.01753234863281
11	754.949951171875	1292.2449951171875	44.91450881958008
12	462.459716796875	572.5817260742188	47.93913269042969
13	753.3713989257812	962.9762573242188	48.002708435058594
14	752.314208984375	242.84889221191406	48.88005828857422
15	752.9186401367188	645.6502075195312	49.06636047363281
16	754.2827758789062	1187.48779296875	48.963809967041016
17	57.09736251831055	1465.0279541015625	48.612213134765625
18	753.1085815429688	475.741455078125	50.13663101196289
19	751.4506225585938	1622.649658203125	50.139244079589844
20	85.93265533447266	1215.55029296875	50.679054260253906
21	506.9346008300781	1755.4320068359375	54.68779754638672
22	267.3313293457031	1210.3140869140625	56.63689041137695
23	753.4832763671875	966.0942993164062	58.12482833862305
24	752.5106811523438	823.5413208007812	59.24333572387695
25	753.6395263671875	92.41666412353516	60.13655471801758
26	751.9883422851562	476.9423522949219	61.23108673095703
