id	x	y	z
0	751.713134765625	28.224451065063477	0.8659325242042542
1	754.3198852539062	86.49394989013672	1.000095248222351
2	753.9633178710938	1232.528564453125	1.034697413444519
3	750.837890625	1528.6612548828125	0.955365002155304
4	752.6361694335938	1867.9029541015625	1.0094845294952393
5	753.0396728515625	282.425048828125	1.9767475128173828
6	753.7250366210938	646.3514404296875	2.019788980484009
7	753.0286865234375	817.4711303710938	2.021638870239258
8	753.6912231445312	900.6910400390625	1.9380731582641602
9	754.1787109375	970.2406005859375	2.209953784942627
10	753.4041748046875	1083.854248046875	2.0853359699249268
11	754.1248779296875	1188.6544189453125	1.9522244930267334
12	753.2589721679688	1338.3909912109375	2.0882773399353027
13	753.404052734375	1684.97607421875	1.8688932657241821
14	752.0723876953125	245.28871154785156	2.6675634384155273
15	753.5680541992188	476.1628723144531	2.800584554672241
16	753.7788696289062	729.3538818359375	2.9093828201293945
17	753.1913452148438	1027.3225708007812	2.5643820762634277
18	756.1678466796875	1290.678955078125	2.82236909866333
19	753.2593383789062	1395.47802734375	2.645750045776367
20	753.1055908203125	1427.1405029296875	2.9654300212860107
21	753.9083862304688	146.8125762939453	3.972905158996582
22	634.3368530273438	207.50047302246094	3.485703706741333
23	755.0150146484375	536.4769897460938	4.047534942626953
24	753.7802124023438	398.14227294921875	5.989992618560791
25	527.347900390625	824.43359375	6.132448673248291
26	754.9069213867188	1077.5858154296875	6.037921905517578
27	752.9739379882812	245.7882537841797	6.936695098876953
28	754.6669921875	645.20458984375	7.304376602172852
29	754.6303100585938	814.9702758789062	7.2601704597473145
30	754.349853515625	962.32421875	7.250030994415283
31	753.691650390625	1147.9801025390625	7.159620761871338
32	755.982177734375	1194.6575927734375	6.930392742156982
33	370.3233642578125	1331.2752685546875	7.183239936828613
34	418.765869140625	1328.9556884765625	6.891823768615723
35	753.4641723632812	1434.059326171875	6.925415992736816
36	752.9085083007812	1517.6790771484375	6.780846118927002
37	753.959716796875	1622.25341796875	7.080956935882568
38	755.518310546875	1761.4002685546875	6.99181604385376
39	753.5538940429688	1877.060546875	7.148946762084961
40	755.3870239257812	208.29598999023438	7.994508266448975
41	754.65576171875	287.96881103515625	7.771801948547363
42	754.1077270507812	352.5762634277344	7.981794834136963
43	753.725830078125	1132.729736328125	8.098356246948242
44	399.0824279785156	1270.546142578125	8.224676132202148
45	463.17919921875	1308.2447509765625	7.7219061851501465
46	752.4990234375	27.081897735595703	9.021529197692871
47	339.2038879394531	1316.444091796875	8.82165241241455
48	754.1900634765625	1386.778076171875	9.027361869812012
49	752.0230712890625	1023.1358032226562	9.953965187072754
50	754.36376953125	83.8664779663086	11.099242210388184
51	753.9287719726562	124.50708770751953	10.6835355758667
52	822.4810180664062	162.8401641845703	11.157550811767578
53	753.6611328125	889.38134765625	10.979385375976562
54	755.42333984375	1284.4210205078125	11.000288009643555
55	431.98321533203125	1336.1737060546875	11.153836250305176
56	753.4520874023438	1390.160400390625	11.037851333618164
57	752.8560791015625	1698.20458984375	11.400676727294922
58	752.244384765625	1869.94775390625	11.08017349243164
59	752.9765625	352.4020080566406	12.011719703674316
60	754.27490234375	426.7872619628906	12.06877613067627
61	753.0408935546875	476.1754455566406	11.915266990661621
62	509.1829528808594	844.0197143554688	11.71767807006836
63	753.2210693359375	968.7643432617188	12.081270217895508
64	578.6434326171875	1061.99267578125	11.51395320892334
65	752.18505859375	1146.2188720703125	12.418874740600586
66	442.61737060546875	1163.783935546875	11.847786903381348
