id	x	y	z
0	180.24224853515625	743.001708984375	4.734760761260986
1	533.91162109375	324.72137451171875	5.505586624145508
2	70.56063079833984	1138.507568359375	10.648513793945312
3	175.63450622558594	1536.6129150390625	13.616937637329102
4	167.8166046142578	1287.8009033203125	16.9813289642334
5	363.9599914550781	363.9601135253906	17.62826919555664
6	675.9699096679688	1772.3045654296875	25.212356567382812
7	339.3897399902344	964.3715209960938	28.50389862060547
8	796.6661987304688	1783.466552734375	30.31553840637207
9	386.4164733886719	1005.3214111328125	33.23316955566406
10	506.44110107421875	1852.2322998046875	34.0522346496582
11	204.84007263183594	1283.0001220703125	34.54132843017578
12	381.2894592285156	1508.8829345703125	40.4227294921875
13	567.51416015625	1332.9271240234375	40.74082946777344
14	714.5948486328125	1117.734619140625	44.212886810302734
15	544.0336303710938	1383.3988037109375	46.291683197021484
16	371.8143615722656	1302.3114013671875	47.34621047973633
17	810.2396850585938	1619.990478515625	52.034263610839844
18	349.40289306640625	1828.1573486328125	52.348506927490234
19	631.8009033203125	1201.3416748046875	53.125152587890625
