id	x	y	z
0	412.9577331542969	1692.1673583984375	15.050928115844727
1	611.2784423828125	1021.8829956054688	20.62832260131836
2	611.10205078125	1150.904541015625	22.047273635864258
3	540.51611328125	1185.6778564453125	22.82738494873047
4	652.1563720703125	1206.8614501953125	23.266237258911133
5	579.9298095703125	1094.119384765625	24.282390594482422
6	545.6160888671875	1107.2684326171875	24.09839630126953
7	683.2163696289062	1160.7794189453125	25.4818172454834
8	643.5	1075.5	27.0
9	610.6581420898438	1225.7611083984375	26.900638580322266
10	595.2223510742188	1305.715087890625	26.627857208251953
11	481.0947570800781	1141.8424072265625	28.58572006225586
12	485.8875732421875	1211.6297607421875	28.08294677734375
13	565.7968139648438	1041.13916015625	28.951900482177734
14	671.7996215820312	1058.697021484375	28.749019622802734
15	458.5007019042969	1265.1280517578125	29.120676040649414
16	562.9623413085938	1354.9246826171875	30.254398345947266
17	641.356689453125	1139.48583984375	30.607667922973633
18	680.3496704101562	1262.039794921875	30.608842849731445
19	509.67864990234375	1367.70849609375	31.332977294921875
20	719.6402587890625	1103.09228515625	31.8584041595459
21	524.0701904296875	1161.4136962890625	31.983430862426758
22	649.0087890625	1314.8892822265625	32.4265022277832
23	443.2576904296875	1321.228271484375	31.697486877441406
24	497.0760192871094	1401.9786376953125	33.17754364013672
25	410.05194091796875	1766.7740478515625	32.9943733215332
26	550.8217163085938	1198.21337890625	34.49313735961914
27	466.9200439453125	1203.6846923828125	33.652259826660156
28	693.0335083007812	1218.1171875	33.73101043701172
29	498.39404296875	1261.31640625	33.747894287109375
30	615.6094970703125	1032.1710205078125	34.922279357910156
31	546.576904296875	1123.5074462890625	34.91196823120117
32	506.89739990234375	1076.6826171875	36.28272247314453
33	593.5158081054688	1121.1123046875	35.700531005859375
34	714.7957153320312	1162.1842041015625	35.886905670166016
35	405.78045654296875	1259.9486083984375	35.745567321777344
36	459.1404113769531	1427.2799072265625	35.828731536865234
37	683.1958618164062	1072.20166015625	37.24561309814453
38	569.272705078125	1410.5001220703125	36.733131408691406
39	578.49853515625	1163.032958984375	38.13687515258789
40	395.10162353515625	1221.4605712890625	38.014610290527344
41	425.6629333496094	1312.875244140625	38.93634796142578
42	682.5979614257812	1240.0716552734375	39.72492980957031
43	444.7964172363281	1454.2822265625	40.358604431152344
44	474.8287048339844	1118.015625	41.87550735473633
45	641.3285522460938	1113.3876953125	42.361328125
46	368.022705078125	1245.5391845703125	42.46714782714844
47	656.7142333984375	1293.7208251953125	42.19737243652344
48	334.5229797363281	1309.229736328125	41.52165985107422
49	358.4405822753906	1421.1373291015625	42.149967193603516
50	516.812255859375	1444.4197998046875	41.72404479980469
51	447.6783142089844	1247.206787109375	43.22712326049805
52	548.125	1293.557373046875	42.49844741821289
53	618.322021484375	1361.968017578125	42.675411224365234
54	598.2606811523438	1204.27294921875	44.00299072265625
55	497.2480163574219	1278.3568115234375	44.91476821899414
56	541.1500854492188	1283.7969970703125	44.832523345947266
57	498.55615234375	1332.369873046875	45.451473236083984
58	417.6343688964844	1179.7606201171875	46.42768478393555
59	437.4997253417969	1354.9066162109375	47.31885528564453
60	322.8569030761719	1361.048095703125	46.9148063659668
61	576.7798461914062	1123.169677734375	47.63253402709961
62	646.671875	1183.384765625	48.19082260131836
63	621.3414916992188	1294.1810302734375	48.19186782836914
64	54.68984603881836	1454.089111328125	49.17357635498047
65	560.7581787109375	1372.474853515625	50.85732650756836
66	438.4015197753906	1446.6610107421875	51.03713607788086
67	515.9357299804688	1190.426025390625	52.19749450683594
68	594.3449096679688	1241.3656005859375	52.1725959777832
69	434.68292236328125	1285.4736328125	51.626953125
70	353.02685546875	1278.7545166015625	52.58743667602539
71	514.1387634277344	1395.642578125	53.50905227661133
72	557.2327880859375	1322.168701171875	53.888389587402344
73	460.4094543457031	1231.5269775390625	54.32146453857422
74	405.4028625488281	1400.51416015625	55.49055480957031
75	537.3673095703125	1276.11083984375	55.52998733520508
76	382.55877685546875	1337.0101318359375	55.61277770996094
77	468.0417785644531	1396.3553466796875	55.689735412597656
78	468.45318603515625	1323.0218505859375	57.126399993896484
