id	x	y	z
0	379.2224426269531	1387.9063720703125	13.669390678405762
1	365.7683410644531	1297.968505859375	15.762664794921875
2	504.5089416503906	1283.46826171875	18.23088264465332
3	467.0382080078125	1340.55322265625	18.084449768066406
4	384.6595458984375	1197.1734619140625	19.11967658996582
5	485.9971923828125	1199.6328125	24.953901290893555
6	370.85052490234375	1380.5858154296875	25.011327743530273
7	313.3218994140625	1210.3526611328125	27.662490844726562
8	470.4786682128906	1113.1656494140625	28.899845123291016
9	498.02734375	1317.468505859375	28.947681427001953
10	331.62884521484375	1122.6910400390625	29.563732147216797
11	372.3992614746094	1285.969970703125	30.51297378540039
12	397.7760925292969	1067.4622802734375	35.74496078491211
13	456.3290710449219	1029.4786376953125	37.60335159301758
14	550.1001586914062	1267.1417236328125	38.071388244628906
15	421.6729431152344	1287.5487060546875	39.003658294677734
16	348.369873046875	1191.4176025390625	40.020484924316406
17	542.9358520507812	1116.1778564453125	41.677024841308594
18	375.74029541015625	1130.868896484375	44.70362091064453
19	468.6061096191406	1215.2628173828125	44.51145553588867
20	560.939208984375	998.10986328125	47.06169509887695
21	500.2574768066406	1035.443359375	48.46086120605469
22	455.3976745605469	1069.2933349609375	49.272003173828125
