id	x	y	z
0	672.8460693359375	1082.8140869140625	0.5648541450500488
1	185.38555908203125	470.27789306640625	1.851210355758667
2	58.863502502441406	949.8629150390625	4.804047107696533
3	517.087890625	1704.6490478515625	7.918081760406494
4	820.2459106445312	699.324462890625	9.652324676513672
5	686.6925048828125	472.161376953125	11.177572250366211
6	618.426025390625	963.0642700195312	12.879839897155762
7	580.01220703125	1353.60400390625	13.432056427001953
8	50.05988693237305	874.5809936523438	14.829509735107422
9	410.72705078125	1692.74169921875	14.948545455932617
10	152.48782348632812	242.4873046875	15.53317642211914
11	727.2421264648438	1539.6719970703125	17.681171417236328
12	692.6693115234375	1162.1536865234375	18.822494506835938
13	610.0159912109375	1029.204833984375	21.409494400024414
14	593.1570434570312	1155.13134765625	22.176727294921875
15	636.594482421875	1163.594970703125	22.326465606689453
16	573.69921875	1091.5670166015625	22.98633575439453
17	596.7783203125	1093.8621826171875	22.680233001708984
18	516.0765380859375	1159.874267578125	23.461559295654297
19	663.1270751953125	1186.47802734375	22.730985641479492
20	653.0208129882812	1232.759033203125	22.72742462158203
21	443.3340759277344	1321.674072265625	22.870235443115234
22	523.40673828125	1118.9324951171875	24.14575958251953
23	676.2357788085938	1139.03515625	24.06468391418457
24	522.1666259765625	1202.9161376953125	23.751178741455078
25	573.8922119140625	1275.2115478515625	24.722742080688477
26	584.5751953125	1531.6678466796875	24.574127197265625
27	563.6859130859375	1086.34521484375	25.96819305419922
28	693.2545166015625	1185.2584228515625	26.27638053894043
29	682.2286987304688	1094.4671630859375	26.72394371032715
30	595.87158203125	1211.9324951171875	26.92099380493164
31	473.1081237792969	1214.99609375	26.47418975830078
32	692.7348022460938	1244.61376953125	27.18828010559082
33	601.1510009765625	1058.6009521484375	28.340301513671875
34	460.4278869628906	1173.7525634765625	28.356719970703125
35	723.390380859375	1176.5830078125	28.061744689941406
36	664.445556640625	1280.2200927734375	28.15984535217285
37	561.9906005859375	1315.4840087890625	27.79891586303711
38	558.9093627929688	1054.4168701171875	28.66409683227539
39	634.7328491210938	1085.371337890625	28.67503547668457
40	575.6744995117188	1117.549560546875	29.461185455322266
41	684.4448852539062	1204.1766357421875	28.716299057006836
42	605.192138671875	1250.9168701171875	28.923864364624023
