id	x	y	z
0	482.6695556640625	917.4457397460938	29.008651733398438
1	320.2762756347656	1145.14892578125	32.639060974121094
2	321.5671081542969	1036.434326171875	35.02812576293945
3	324.511962890625	1187.1571044921875	35.7950325012207
4	323.44134521484375	1089.10400390625	37.18294143676758
5	483.4095764160156	1088.084716796875	40.03045654296875
6	322.8440246582031	937.4950561523438	41.99457550048828
7	483.53472900390625	954.99658203125	44.12482833862305
8	327.2534484863281	1037.248779296875	45.03806686401367
9	483.5	1051.5	45.0
10	320.8343505859375	997.3587036132812	53.528865814208984
11	325.3902282714844	1022.3948974609375	55.54593276977539
12	325.4893493652344	1239.3936767578125	55.56541442871094
13	324.405029296875	1075.9818115234375	58.73170471191406
14	321.8206481933594	1180.7755126953125	60.798641204833984
15	489.89093017578125	1049.2406005859375	28.145915985107422
16	331.16864013671875	1006.1405639648438	31.60711097717285
17	334.548583984375	969.1611328125	37.50468826293945
18	330.8647766113281	1002.8753051757812	42.20158386230469
19	489.9944763183594	1007.6236572265625	44.44905471801758
20	331.61669921875	982.4107666015625	51.364253997802734
21	330.1040344238281	1065.125732421875	56.944602966308594
22	331.5653991699219	1209.1126708984375	59.25436019897461
23	331.51812744140625	1121.7264404296875	60.11720657348633
24	496.77001953125	967.5830688476562	26.04670524597168
25	497.40631103515625	1075.2862548828125	31.117538452148438
26	341.83251953125	1114.0928955078125	31.064268112182617
27	342.1777648925781	1073.344482421875	32.65291213989258
28	496.8744201660156	928.2551879882812	34.98200607299805
29	499.53924560546875	938.6724853515625	38.97267532348633
30	342.2167053222656	1216.070068359375	41.512474060058594
31	499.5884094238281	965.4251098632812	42.46992492675781
32	500.33099365234375	1047.4534912109375	42.728759765625
33	343.45611572265625	1110.2073974609375	42.72209167480469
34	502.84393310546875	1094.36376953125	44.388187408447266
35	337.0172119140625	1135.3248291015625	47.413814544677734
36	340.0986633300781	986.3676147460938	47.76488494873047
37	342.5985412597656	1030.02734375	49.2683219909668
38	181.75015258789062	1117.5968017578125	49.603328704833984
39	338.7846374511719	1157.798828125	51.90131759643555
40	180.15219116210938	1177.857421875	52.87849807739258
41	339.909423828125	1012.0452880859375	53.96041488647461
42	348.8036804199219	1028.1143798828125	25.22907829284668
43	346.5127868652344	945.7728271484375	26.2144775390625
44	343.2687072753906	1080.2039794921875	28.01764488220215
45	351.7090759277344	933.6673583984375	44.281246185302734
46	189.34420776367188	1169.950927734375	47.8311882019043
47	347.84942626953125	1257.521484375	47.56964111328125
48	351.21136474609375	1091.19580078125	49.854549407958984
49	349.330810546875	1255.6043701171875	52.563636779785156
50	187.5	1155.5	55.0
51	346.0356750488281	1189.052001953125	57.23991394042969
52	359.55224609375	972.9632568359375	24.850290298461914
53	354.252197265625	968.027099609375	30.25310707092285
54	512.0083923339844	967.43798828125	30.83926773071289
55	512.8145751953125	1015.4185180664062	31.523235321044922
56	359.744873046875	926.7423706054688	37.467716217041016
57	516.0009155273438	980.5938720703125	38.536251068115234
58	514.9961242675781	1019.7523803710938	39.118900299072266
59	352.3757629394531	1180.6475830078125	39.82500457763672
60	192.53631591796875	1111.99951171875	44.61140060424805
61	197.890869140625	1178.806396484375	45.35308837890625
62	351.7908020019531	1212.693603515625	45.895973205566406
63	356.0467834472656	1061.9854736328125	51.76896667480469
64	355.84222412109375	1234.4346923828125	52.85572814941406
65	358.3747863769531	1155.5831298828125	58.5014533996582
66	520.4359130859375	1053.9366455078125	36.07688522338867
67	363.1141052246094	1141.5462646484375	37.96693420410156
68	362.09600830078125	1036.9388427734375	39.49237060546875
69	364.04638671875	1165.600341796875	44.82205581665039
70	362.64093017578125	1003.07177734375	45.69926071166992
71	367.35552978515625	1249.0782470703125	49.59920883178711
72	366.5633544921875	982.6171875	50.23140335083008
73	365.7633972167969	1208.1912841796875	57.280792236328125
74	369.1297912597656	1083.159912109375	27.90430450439453
75	373.90191650390625	1140.2958984375	34.17133712768555
76	213.53500366210938	1146.8094482421875	41.73643112182617
77	211.46701049804688	1140.657958984375	43.735618591308594
78	368.7401428222656	1238.9307861328125	44.07246017456055
79	371.670654296875	952.3690795898438	47.38240051269531
80	212.8773193359375	1058.592529296875	48.45624923706055
81	374.6973571777344	1203.0343017578125	50.1076545715332
82	210.77993774414062	1153.32080078125	50.801048278808594
83	371.5493469238281	1034.0372314453125	55.98996353149414
84	372.0357360839844	1118.62744140625	56.44977951049805
85	211.74557495117188	1186.9495849609375	57.15918731689453
86	369.25994873046875	1079.9990234375	57.655906677246094
87	221.16546630859375	1116.908447265625	39.18135452270508
88	378.0067443847656	1220.059326171875	40.39269256591797
89	217.8654327392578	1092.9710693359375	41.41166305541992
90	216.06097412109375	1217.4808349609375	47.97972106933594
91	216.77243041992188	1067.135009765625	51.46998596191406
92	377.5631408691406	1156.629638671875	53.50102615356445
93	219.70761108398438	1199.01171875	52.56309127807617
94	380.645263671875	1166.43359375	58.19962692260742
95	384.17193603515625	1001.8032836914062	23.720550537109375
96	391.2541198730469	1051.0758056640625	25.111751556396484
97	387.2458801269531	946.1532592773438	28.490028381347656
98	387.7830810546875	1010.1730346679688	30.162134170532227
