id	x	y	z
0	121.92448425292969	773.6834716796875	1.8348047733306885
1	761.3070678710938	1212.4556884765625	4.121458530426025
2	160.65597534179688	640.4466552734375	5.129432201385498
3	514.7698669433594	220.58555603027344	5.974071025848389
4	50.390167236328125	1035.817626953125	11.076726913452148
5	153.94715881347656	1434.8851318359375	14.09285831451416
6	787.4503784179688	433.75299072265625	16.176347732543945
7	148.19326782226562	1186.7021484375	17.36844825744629
8	346.47015380859375	260.2967834472656	18.06821060180664
9	727.2833251953125	1879.543701171875	22.50871467590332
10	654.93798828125	1669.515625	25.760906219482422
11	322.5721130371094	878.1553344726562	28.352012634277344
12	771.9415283203125	1681.1492919921875	30.79948616027832
13	806.8712158203125	1873.234130859375	31.965795516967773
14	362.5638122558594	896.9119262695312	32.63544845581055
15	391.6101379394531	1276.5164794921875	34.08280944824219
16	363.16156005859375	1363.8414306640625	33.53278732299805
17	429.311279296875	1375.3626708984375	34.18564224243164
18	399.1938171386719	1392.503662109375	33.66623306274414
19	485.2837219238281	1747.0465087890625	34.435707092285156
20	185.2544403076172	1180.5125732421875	34.99432373046875
21	453.978515625	1222.0599365234375	35.164588928222656
22	526.1591186523438	1271.387451171875	35.23336410522461
23	374.3883361816406	1279.67431640625	34.59178161621094
24	363.5487365722656	1405.7646484375	35.21104049682617
25	528.7429809570312	1220.3060302734375	36.03952407836914
26	515.9779052734375	1330.371826171875	35.99427032470703
27	578.0128784179688	1184.2249755859375	37.28947830200195
28	394.1593017578125	1230.387939453125	36.853538513183594
29	560.099365234375	1274.5933837890625	37.09492492675781
30	391.0662536621094	1319.2724609375	37.24209976196289
31	538.5048828125	1320.3470458984375	36.58784484863281
32	299.04486083984375	1352.49267578125	36.9576416015625
33	374.7764587402344	1200.508056640625	38.11708450317383
34	311.1429443359375	1308.5484619140625	37.425498962402344
35	261.8434143066406	1336.5855712890625	37.664955139160156
36	487.32275390625	1383.458251953125	38.07610321044922
37	448.89300537109375	1417.755126953125	38.11691665649414
38	558.9879760742188	1120.9176025390625	39.39238739013672
39	508.9454040527344	1132.587890625	39.35820388793945
40	605.4299926757812	1166.639404296875	38.909000396728516
41	315.5	1219.5	39.0
