id	x	y	z
0	65.41926193237305	959.3618774414062	4.405941009521484
1	754.2930297851562	964.1005859375	6.978418827056885
2	755.5311889648438	100.6734848022461	8.08084774017334
3	525.3666381835938	1713.423583984375	7.491630554199219
4	824.1685791015625	708.6505737304688	9.451854705810547
5	630.1593627929688	970.6004028320312	12.147418022155762
6	584.211669921875	1361.3006591796875	13.190298080444336
7	418.9453430175781	1702.473388671875	14.494818687438965
8	157.5631103515625	251.5288543701172	15.117100715637207
9	53.30925369262695	884.2040405273438	14.819926261901855
10	753.860107421875	820.0108642578125	18.047752380371094
11	752.3650512695312	966.5277099609375	18.973655700683594
12	754.0667114257812	85.82916259765625	20.88443946838379
13	414.90008544921875	1778.741943359375	32.449710845947266
14	303.1068420410156	1146.3594970703125	35.79758071899414
15	753.425048828125	469.18438720703125	37.10726547241211
16	751.5697631835938	1871.1268310546875	37.33470153808594
17	754.43212890625	89.60206604003906	38.06234359741211
18	752.958740234375	967.9970703125	38.1944465637207
19	467.2600402832031	571.6070556640625	47.528343200683594
20	59.880882263183594	1466.099853515625	48.46156311035156
21	755.5588989257812	445.0794677734375	49.126277923583984
22	754.2493896484375	968.349853515625	48.81735610961914
23	755.0839233398438	91.611083984375	50.022151947021484
24	753.6940307617188	821.6608276367188	50.94502639770508
25	88.3185806274414	1217.587158203125	50.87957000732422
26	509.63446044921875	1756.0535888671875	54.620540618896484
27	268.3480224609375	1211.3438720703125	56.66196060180664
28	753.7239990234375	353.6214599609375	64.0535888671875
29	38.12710189819336	621.2429809570312	63.6994743347168
