id	x	y	z
0	166.99327087402344	1038.863037109375	30.32625961303711
1	322.34222412109375	1129.896728515625	30.681686401367188
2	163.5	915.5	37.0
3	162.47056579589844	1052.324951171875	37.16189956665039
4	160.65748596191406	1119.3245849609375	38.56271743774414
5	162.67698669433594	957.3239135742188	39.281158447265625
6	482.724609375	1092.6490478515625	41.08000183105469
7	164.27296447753906	1118.6400146484375	40.54637908935547
8	485.34783935546875	1138.045166015625	42.91632080078125
9	481.4564208984375	1169.84521484375	44.219051361083984
10	487.22003173828125	1204.6591796875	44.77653121948242
11	324.4313049316406	1213.0809326171875	45.476966857910156
12	166.9000244140625	1012.9078369140625	46.13545608520508
13	485.00115966796875	1158.8507080078125	47.307228088378906
14	482.61480712890625	1105.758544921875	48.34745407104492
15	485.4709167480469	1076.1986083984375	53.066444396972656
16	482.464599609375	1106.4332275390625	53.75529479980469
17	174.19384765625	950.445556640625	28.008371353149414
18	328.0538635253906	1068.1595458984375	28.437055587768555
19	328.4212341308594	947.3201293945312	30.018075942993164
20	331.96234130859375	1169.917724609375	34.267478942871094
21	330.07342529296875	973.4210205078125	40.162662506103516
22	333.2846374511719	1120.65673828125	40.395137786865234
23	493.6186828613281	1180.9234619140625	40.502296447753906
24	328.15582275390625	932.1226806640625	42.545372009277344
25	331.5375671386719	1012.0479736328125	46.263465881347656
26	332.4324951171875	1121.4451904296875	46.44697952270508
27	333.2131042480469	1078.230712890625	47.94961929321289
28	489.8166198730469	1082.607177734375	50.04856872558594
29	493.95794677734375	1131.7967529296875	50.49091339111328
30	488.2178039550781	1176.427001953125	50.54512405395508
31	334.0190734863281	1190.6563720703125	55.01482009887695
32	329.88836669921875	1143.7366943359375	57.16789627075195
33	178.15597534179688	998.07421875	28.383237838745117
34	343.724853515625	1091.8155517578125	38.643898010253906
35	341.8160400390625	1175.8431396484375	42.982643127441406
36	343.38037109375	1038.189453125	43.45722961425781
37	342.0470886230469	1152.5166015625	43.83614730834961
38	177.02899169921875	952.1451416015625	45.20206832885742
39	183.6044158935547	1056.8682861328125	46.75446319580078
40	339.06182861328125	1187.908447265625	48.81277084350586
41	500.5177001953125	1239.04736328125	50.34017562866211
42	335.420166015625	1069.1029052734375	56.087215423583984
43	343.9206848144531	1021.8156127929688	27.70991325378418
44	345.04901123046875	955.7947998046875	32.82839584350586
45	345.39300537109375	1079.2711181640625	33.22135543823242
46	351.7058410644531	1015.5458374023438	34.52177429199219
47	187.80816650390625	1082.8388671875	35.204132080078125
48	346.1929016113281	937.0357666015625	38.269527435302734
49	506.24017333984375	1107.1383056640625	45.547630310058594
50	188.81878662109375	1124.0679931640625	45.58802795410156
51	506.1625061035156	1163.0655517578125	46.7722053527832
52	348.9553527832031	1230.0845947265625	46.51397705078125
53	351.0343017578125	1252.939697265625	49.62049865722656
