id	x	y	z
0	578.9674072265625	1068.6544189453125	12.278633117675781
1	299.8445739746094	1681.5692138671875	19.22031593322754
2	553.8215942382812	1700.8330078125	22.47922134399414
3	724.8197631835938	1624.2998046875	31.965553283691406
4	787.440185546875	1829.6756591796875	36.00021743774414
5	740.4620361328125	1634.7491455078125	44.04790115356445
6	649.2457885742188	1284.141845703125	46.07492446899414
7	744.6312255859375	1828.150146484375	46.921939849853516
8	634.0739135742188	895.0218505859375	49.90213394165039
9	860.9559326171875	1860.4674072265625	49.91946029663086
10	536.366455078125	1474.4739990234375	56.25127029418945
11	753.5910034179688	138.8379364013672	58.73440933227539
12	709.2271728515625	1015.3138427734375	59.7418212890625
13	131.5048065185547	876.8816528320312	62.24303436279297
14	559.258544921875	634.0020141601562	68.12332916259766
