id	x	y	z
0	153.2805938720703	1435.6126708984375	13.683266639709473
1	655.248779296875	1671.494873046875	25.32771110534668
2	381.7757263183594	1289.4146728515625	34.19076156616211
3	309.9763488769531	1342.6282958984375	34.32706832885742
4	455.95550537109375	1345.2171630859375	33.81100082397461
5	486.06109619140625	1748.2364501953125	33.976993560791016
6	454.0819091796875	1236.0633544921875	35.19700622558594
7	442.6222839355469	1269.8587646484375	34.94408416748047
8	510.7354736328125	1339.503173828125	35.24736022949219
9	383.8612976074219	1396.8245849609375	34.61985397338867
10	419.42095947265625	1206.4996337890625	36.441627502441406
11	391.0169372558594	1220.678466796875	36.3607292175293
12	556.1083374023438	1238.5174560546875	35.816490173339844
13	570.9857788085938	1213.74072265625	37.583709716796875
14	366.8540344238281	1242.04931640625	36.771018981933594
15	510.03857421875	1188.974853515625	38.508663177490234
16	654.2140502929688	1180.47021484375	38.90791702270508
17	426.0741882324219	1297.5765380859375	38.571739196777344
18	561.3621826171875	1328.913818359375	40.2075080871582
19	515.715087890625	1382.719482421875	39.51277160644531
20	372.96405029296875	1441.5689697265625	39.30657196044922
21	262.6046447753906	1259.8525390625	39.634586334228516
22	459.73895263671875	1424.4659423828125	39.67853546142578
23	597.77001953125	1094.90966796875	41.63133239746094
24	544.0184326171875	1148.8734130859375	41.41560745239258
25	445.73712158203125	1370.7255859375	41.085418701171875
26	686.6204833984375	1129.3681640625	42.8065299987793
27	506.9334716796875	1268.072509765625	42.43349838256836
28	252.44964599609375	1317.5875244140625	42.447994232177734
29	324.87042236328125	1432.005615234375	42.10778045654297
30	655.9439086914062	1076.437744140625	42.71767044067383
31	329.5619201660156	1178.0701904296875	42.62043380737305
32	503.7608947753906	1056.9359130859375	44.368980407714844
33	448.14337158203125	1094.937255859375	43.89589309692383
34	583.816162109375	1329.9287109375	43.824825286865234
35	272.0884094238281	1385.3214111328125	44.390846252441406
36	330.96392822265625	1430.448974609375	43.856510162353516
37	408.0513916015625	1112.182373046875	45.05812454223633
38	359.23541259765625	1326.1427001953125	44.31525802612305
39	393.65216064453125	1352.9039306640625	44.69111251831055
40	425.3758850097656	1433.8104248046875	44.93994903564453
41	617.7319946289062	1024.348388671875	45.54236602783203
42	468.3526306152344	1183.3446044921875	45.47967529296875
43	542.8079223632812	1183.9736328125	46.17106246948242
44	323.18096923828125	1271.3310546875	45.937164306640625
45	504.0538330078125	1411.5001220703125	46.31426239013672
46	625.7512817382812	1216.69873046875	47.17501449584961
47	420.3573913574219	1321.871826171875	47.46198272705078
48	449.1670227050781	1424.467041015625	46.75444412231445
49	689.1879272460938	1193.162109375	47.869754791259766
50	571.4929809570312	1272.739501953125	48.28407287597656
51	394.04925537109375	1297.064453125	48.47394943237305
52	494.16314697265625	1024.232421875	49.10454177856445
53	546.6845092773438	1102.4981689453125	48.82678985595703
54	307.41925048828125	1215.058349609375	48.99992370605469
55	476.0174865722656	1273.3096923828125	49.3278694152832
56	368.54656982421875	1420.3323974609375	48.51142883300781
57	660.1546630859375	1062.552734375	50.14252471923828
58	308.24658203125	1377.72216796875	49.8735466003418
59	567.8211059570312	1012.7752075195312	51.14685821533203
60	455.1838684082031	1062.2486572265625	51.280029296875
61	515.7557983398438	1151.723876953125	50.68281936645508
62	293.14361572265625	1307.4427490234375	50.682029724121094
63	417.0787048339844	1413.6234130859375	50.730709075927734
64	601.1834716796875	1123.463623046875	52.41327667236328
65	362.5729675292969	1170.0162353515625	52.35408020019531
66	346.4766845703125	1380.9603271484375	52.11332702636719
67	682.1427001953125	1148.43994140625	53.145938873291016
68	652.2302856445312	1049.114501953125	53.81517791748047
69	583.1908569335938	1308.26171875	54.129817962646484
70	436.1958923339844	1099.5926513671875	55.09937286376953
71	634.7222900390625	1246.2568359375	54.91527557373047
72	395.2598571777344	1354.9412841796875	55.3807373046875
73	370.2927551269531	1232.302734375	56.617759704589844
74	370.5550537109375	1304.4796142578125	56.06293487548828
75	496.2781677246094	1343.8233642578125	56.154232025146484
76	582.591552734375	1042.89111328125	56.96658706665039
77	516.5580444335938	1102.779541015625	56.998966217041016
78	397.48065185546875	1227.5062255859375	58.10505294799805
79	649.2010498046875	1088.2369384765625	58.70262908935547
80	642.9083862304688	1194.278076171875	59.29148864746094
81	446.88873291015625	1279.14501953125	59.03572082519531
82	514.8232727050781	1279.030517578125	59.43656921386719
83	549.1083374023438	1223.0089111328125	59.591224670410156
84	586.136962890625	1093.5877685546875	61.215782165527344
85	586.2108154296875	1145.61279296875	61.05875015258789
86	481.1070251464844	1154.0372314453125	60.76589584350586
87	551.4454956054688	1135.825927734375	61.48091125488281
