id	x	y	z
0	434.3918762207031	1295.6873779296875	6.466465473175049
1	427.8862609863281	1340.1422119140625	7.462829113006592
2	471.92120361328125	1260.923583984375	7.633481025695801
3	413.0979309082031	1264.37109375	8.511225700378418
4	371.0165710449219	1330.429931640625	9.01949405670166
5	515.9956665039062	1316.1728515625	10.091471672058105
6	319.97845458984375	1202.728271484375	10.823894500732422
7	331.34881591796875	1290.6175537109375	10.524459838867188
8	484.43756103515625	1358.0118408203125	11.400956153869629
9	352.6502990722656	1177.106201171875	11.87723445892334
10	424.79010009765625	1220.35791015625	12.07918930053711
11	402.8688049316406	1287.3992919921875	12.460355758666992
12	522.9401245117188	1286.952392578125	11.696491241455078
13	475.6390075683594	1306.2364501953125	12.503705978393555
14	428.6115417480469	1371.90087890625	12.070838928222656
15	454.90069580078125	1158.9052734375	13.145946502685547
16	370.8680114746094	1139.4930419921875	13.588824272155762
17	518.0407104492188	1197.4178466796875	13.730419158935547
18	513.5520629882812	1230.9310302734375	13.443230628967285
19	375.6052551269531	1370.2071533203125	13.721155166625977
20	414.13421630859375	1108.6031494140625	15.199089050292969
21	491.8592834472656	1146.23193359375	15.068573951721191
22	477.1136779785156	1310.387939453125	15.280936241149902
23	319.6294860839844	1335.3177490234375	15.359566688537598
24	421.2735595703125	1192.5858154296875	16.360454559326172
25	357.7597351074219	1228.7989501953125	15.81436538696289
26	301.1524658203125	1271.5018310546875	16.52745819091797
27	423.167236328125	1324.2110595703125	16.340272903442383
28	370.8448791503906	1097.77099609375	16.81236457824707
29	462.8072814941406	1380.8275146484375	17.081523895263672
30	299.72308349609375	1676.78076171875	17.446487426757812
31	443.0223388671875	1097.8035888671875	17.960615158081055
32	365.30340576171875	1299.8367919921875	17.981470108032227
33	317.6511535644531	1339.6839599609375	17.76124382019043
34	420.34588623046875	1381.961181640625	17.748151779174805
35	294.8397216796875	1217.2568359375	18.781570434570312
36	537.0261840820312	1225.0123291015625	19.154277801513672
37	479.4676208496094	1240.7464599609375	19.27921485900879
38	411.01080322265625	1250.974853515625	19.285991668701172
39	433.98162841796875	1080.0064697265625	20.237773895263672
40	313.5986633300781	1114.43017578125	20.205764770507812
41	375.9938049316406	1149.0758056640625	20.034940719604492
42	292.8812561035156	1163.1441650390625	19.491655349731445
43	478.2549743652344	1168.9920654296875	20.30897331237793
44	479.37408447265625	1219.25927734375	19.657838821411133
45	346.8543395996094	1257.563232421875	19.8698673248291
46	519.8067626953125	1321.91162109375	19.932086944580078
47	498.66485595703125	1362.5543212890625	19.960344314575195
48	375.0040588378906	1066.562744140625	21.363101959228516
49	349.7535095214844	1176.64990234375	21.22313117980957
50	459.2070617675781	1317.697265625	21.0394344329834
51	553.2745361328125	1696.3153076171875	20.89634895324707
52	491.88262939453125	1064.2589111328125	22.05803871154785
53	489.41400146484375	1113.9835205078125	21.689407348632812
54	282.0321044921875	1258.9927978515625	21.604774475097656
55	425.8826904296875	1191.3634033203125	23.02482795715332
56	295.3546142578125	1293.694580078125	22.546184539794922
57	516.2088623046875	1330.5494384765625	22.556068420410156
58	360.0309753417969	1362.3548583984375	23.123432159423828
59	424.48236083984375	1034.7080078125	23.758909225463867
60	545.2516479492188	1279.54345703125	24.204225540161133
61	411.3323974609375	1370.1724853515625	24.485641479492188
62	466.5269775390625	1371.537109375	23.625431060791016
63	308.3301696777344	1099.68359375	24.644094467163086
64	509.0125427246094	1136.4368896484375	25.15414047241211
65	285.9674072265625	1148.3294677734375	24.773685455322266
66	331.45245361328125	1160.6697998046875	24.682527542114258
67	567.7113037109375	1160.431396484375	25.241178512573242
68	292.9501647949219	1198.1160888671875	25.252145767211914
69	357.65777587890625	1244.827880859375	24.92696762084961
70	388.93316650390625	1291.3798828125	25.41417121887207
71	364.84521484375	1202.9935302734375	25.898086547851562
72	410.22943115234375	1249.552001953125	25.877912521362305
73	465.4410095214844	1082.310302734375	26.49199867248535
74	394.5606384277344	1101.6754150390625	26.627195358276367
75	367.54534912109375	1111.091552734375	27.330963134765625
76	296.15289306640625	1207.162353515625	26.92405891418457
77	429.7693176269531	1351.1923828125	27.34113121032715
78	421.7679138183594	991.3638916015625	27.65118980407715
79	296.91802978515625	1088.386474609375	28.38157844543457
80	328.9454040527344	1313.4173583984375	27.921695709228516
81	454.9705810546875	981.5311279296875	28.901443481445312
82	368.75830078125	1010.905517578125	29.569133758544922
83	547.2086181640625	1084.177734375	28.901208877563477
84	393.5859375	1145.623046875	28.491086959838867
85	437.9014892578125	1201.7025146484375	28.53489875793457
86	363.5981750488281	1221.240966796875	29.468944549560547
87	403.6358947753906	1256.3416748046875	28.984107971191406
88	518.9762573242188	1300.7835693359375	29.028608322143555
89	381.95941162109375	1338.5614013671875	28.698455810546875
90	571.8328857421875	1141.70556640625	30.037944793701172
91	456.8771667480469	1172.248046875	29.924081802368164
92	547.5620727539062	1222.8216552734375	30.049556732177734
93	719.7504272460938	1619.8739013671875	30.158912658691406
94	522.9124145507812	1004.18212890625	31.113561630249023
95	418.5986328125	1035.3480224609375	31.502073287963867
96	310.25732421875	1048.9700927734375	31.214824676513672
97	316.2709045410156	1253.232666015625	30.585304260253906
98	464.46197509765625	1313.575439453125	31.08469581604004
99	490.41571044921875	966.290283203125	32.01383972167969
100	536.3831787109375	1033.35693359375	32.14807891845703
101	290.4474182128906	1155.487060546875	32.410091400146484
102	338.0460205078125	1289.772216796875	31.582674026489258
103	440.4811096191406	1315.934814453125	31.699186325073242
104	386.91241455078125	1062.270263671875	33.25690460205078
105	421.9466552734375	1082.345458984375	33.154666900634766
