id	x	y	z
0	754.4605102539062	350.5384826660156	4.787713050842285
1	63.70341491699219	947.266357421875	4.552410125732422
2	753.7976684570312	1867.4681396484375	5.3758368492126465
3	753.9464111328125	965.309814453125	6.011256217956543
4	755.37890625	1073.241943359375	5.741749286651611
5	754.4661254882812	1193.1329345703125	5.68869161605835
6	753.2051391601562	1618.5496826171875	5.727168083190918
7	755.610107421875	1759.34228515625	6.106897830963135
8	524.2147216796875	1700.576904296875	7.45842170715332
9	824.0703125	697.1259155273438	9.523880004882812
10	624.6847534179688	961.5826416015625	12.521997451782227
11	583.84912109375	1351.18701171875	12.980782508850098
12	752.8565673828125	1869.6434326171875	12.837631225585938
13	52.82176208496094	872.6979370117188	14.38415813446045
14	155.3355712890625	241.98385620117188	15.134981155395508
15	415.4947814941406	1691.3226318359375	14.537734985351562
16	734.5151977539062	1536.8819580078125	17.344966888427734
17	753.592529296875	733.7327270507812	32.16285705566406
18	411.8022766113281	1765.11669921875	32.6103515625
19	185.22994995117188	282.18194580078125	35.062442779541016
20	299.9099426269531	1132.5010986328125	36.10316467285156
21	752.5125732421875	244.81158447265625	40.226478576660156
22	754.6261596679688	1763.2569580078125	45.28639602661133
23	752.586669921875	479.8541564941406	45.866214752197266
24	465.501953125	558.8162231445312	47.89158248901367
25	58.240169525146484	1452.828125	48.75952911376953
26	752.1535034179688	243.25	50.647216796875
27	86.34088134765625	1204.671875	50.873809814453125
28	852.7240600585938	771.14501953125	52.06161117553711
29	508.5880126953125	1742.9884033203125	54.72300338745117
30	754.7843627929688	1187.095947265625	57.04275894165039
31	268.0079650878906	1198.8092041015625	56.74846267700195
32	754.0585327148438	1761.527099609375	57.85840606689453
33	751.7891235351562	479.99005126953125	62.10334777832031
34	753.5012817382812	963.402099609375	61.902099609375
35	754.3242797851562	1077.2469482421875	61.61974334716797
36	753.1468505859375	1871.6676025390625	62.27652359008789
37	36.70913314819336	609.0707397460938	63.5571403503418
