id	x	y	z
0	159.88389587402344	640.7732543945312	4.732812404632568
1	49.47676467895508	1035.947509765625	10.512964248657227
2	154.17091369628906	1435.2470703125	13.547628402709961
3	727.0169677734375	1879.822265625	22.016525268554688
4	655.4602661132812	1670.7183837890625	25.198457717895508
5	773.624755859375	1682.0003662109375	30.403623580932617
6	362.80126953125	897.6224975585938	32.202266693115234
7	807.4642333984375	1874.9365234375	31.491729736328125
8	421.2916259765625	1292.9949951171875	33.454994201660156
9	559.3465576171875	1243.403564453125	34.181968688964844
10	512.5225219726562	1304.751220703125	34.42113494873047
11	308.6662292480469	1334.860595703125	34.078285217285156
12	465.59429931640625	1340.7159423828125	33.87598419189453
13	400.8650817871094	1379.990478515625	34.4791259765625
14	358.2850646972656	1404.3929443359375	34.35621643066406
15	485.3354797363281	1747.76513671875	33.98833084106445
16	383.1575622558594	1218.9134521484375	35.16712951660156
17	470.37335205078125	1234.3160400390625	34.619937896728516
18	405.5481872558594	1262.2650146484375	35.18900680541992
19	303.3201904296875	1291.1767578125	34.736324310302734
20	389.4405822753906	1290.1680908203125	35.42134094238281
21	549.9202270507812	1185.929931640625	35.67380905151367
22	354.56494140625	1212.3121337890625	36.383365631103516
23	423.239013671875	1207.355712890625	36.513336181640625
24	516.8551635742188	1337.1212158203125	35.53498077392578
25	591.6600952148438	1151.2939453125	36.625465393066406
26	378.4644775390625	1186.1131591796875	37.283966064453125
27	545.1791381835938	1303.3460693359375	36.728878021240234
28	259.5191955566406	1337.61767578125	36.613670349121094
29	299.8570861816406	1397.4881591796875	36.747344970703125
30	616.2137451171875	1150.0167236328125	37.90281677246094
31	586.4527587890625	1191.704833984375	37.670841217041016
32	636.4429931640625	1198.728759765625	38.24516677856445
33	409.3570556640625	1161.2078857421875	38.79972839355469
34	490.409912109375	1190.8206787109375	39.34910202026367
35	633.876708984375	1234.3367919921875	39.03105545043945
36	290.2387390136719	1247.5552978515625	39.165794372558594
37	258.97711181640625	1260.0601806640625	39.26799774169922
38	484.6430969238281	1286.478759765625	38.58190155029297
39	513.0621643066406	1381.0025634765625	39.45035171508789
40	461.3883972167969	1417.6492919921875	39.06880187988281
41	543.314697265625	1080.41455078125	40.08595657348633
42	479.65203857421875	1095.9326171875	39.790584564208984
43	576.7611694335938	1119.5125732421875	39.566139221191406
44	405.89007568359375	1221.469970703125	40.592994689941406
45	347.73016357421875	1271.9266357421875	39.6109619140625
46	426.1160888671875	1301.0567626953125	40.341522216796875
47	550.9072265625	1333.979736328125	39.740718841552734
