id	x	y	z
0	434.5128479003906	1334.5924072265625	6.7413434982299805
1	363.2593078613281	1344.53125	7.447991371154785
2	378.2270812988281	1254.4449462890625	10.462784767150879
3	416.59521484375	1276.18994140625	10.087031364440918
4	398.1307373046875	1375.58203125	11.311263084411621
5	476.2243347167969	1162.6456298828125	13.621623039245605
6	521.3641967773438	1234.351318359375	13.564236640930176
7	500.2068786621094	1347.635986328125	14.132463455200195
8	377.57940673828125	1135.30322265625	14.820967674255371
9	314.348876953125	1320.5538330078125	16.555747985839844
10	317.6852722167969	1259.5096435546875	18.265836715698242
11	383.3500061035156	1281.1632080078125	18.887042999267578
12	547.0333862304688	1191.11962890625	19.915382385253906
13	489.8658447265625	1355.4183349609375	19.65958023071289
14	482.51043701171875	1117.3707275390625	20.963579177856445
15	439.55517578125	1222.7088623046875	21.451322555541992
16	416.712646484375	1307.8782958984375	21.43045425415039
17	435.1395568847656	1386.3492431640625	20.531740188598633
18	400.130859375	1059.316162109375	23.291635513305664
19	298.45947265625	1209.1300048828125	23.03474998474121
20	365.9040222167969	1233.099365234375	23.492698669433594
21	534.5186157226562	1295.4110107421875	22.892541885375977
22	400.614501953125	1363.6146240234375	22.900081634521484
23	438.1092529296875	1171.4609375	24.067636489868164
24	516.5020141601562	1125.9393310546875	25.23138427734375
25	294.6109924316406	1154.68798828125	25.262495040893555
26	471.7756042480469	1013.8121337890625	26.151968002319336
27	434.807373046875	1019.959716796875	25.60702133178711
28	506.3834228515625	1038.19384765625	26.175783157348633
29	383.30682373046875	1105.6871337890625	26.19481658935547
30	298.673583984375	1266.9342041015625	26.306293487548828
31	568.4325561523438	1157.45263671875	27.191282272338867
32	379.10089111328125	1170.66015625	26.662202835083008
33	440.6983947753906	1361.633056640625	26.856374740600586
34	310.80572509765625	1085.70849609375	28.67096710205078
35	439.03118896484375	1216.686767578125	28.588855743408203
36	553.2694702148438	1258.813720703125	29.00945281982422
37	410.9085388183594	1270.3739013671875	28.67484474182129
38	548.0310668945312	1074.8922119140625	29.992849349975586
39	516.77685546875	1199.7596435546875	29.537166595458984
40	555.0426635742188	1208.22607421875	29.61283302307129
41	511.5600280761719	1303.669189453125	29.985336303710938
42	406.598876953125	1325.0723876953125	30.341907501220703
43	445.2474365234375	979.6207885742188	31.291048049926758
44	391.5979919433594	1071.380126953125	31.869773864746094
45	307.8418884277344	1201.1790771484375	31.970335006713867
46	496.00213623046875	1224.084716796875	31.95052146911621
47	323.0369873046875	1236.1461181640625	32.06028366088867
48	456.23651123046875	1306.06494140625	32.16584396362305
49	529.31689453125	1004.8548583984375	32.8386116027832
50	537.9857177734375	1016.0028076171875	33.820465087890625
51	579.9304809570312	1105.753173828125	34.43770217895508
52	300.4732360839844	1133.6314697265625	33.776947021484375
53	505.2012634277344	1170.257568359375	34.234493255615234
54	368.04205322265625	1179.4356689453125	33.766197204589844
55	501.84527587890625	962.76611328125	34.86835861206055
56	334.5295104980469	1031.6219482421875	34.55735397338867
57	442.4521179199219	1132.4615478515625	34.87397766113281
58	489.6171875	1086.8045654296875	35.72481918334961
59	420.4383850097656	1184.14404296875	36.110145568847656
60	384.2873840332031	1263.52099609375	37.198577880859375
61	342.8227844238281	1099.735595703125	37.91264343261719
62	575.5827026367188	1156.6171875	37.71369552612305
63	340.0469665527344	1196.3226318359375	38.09124755859375
64	404.22955322265625	942.1854858398438	38.814552307128906
65	459.12261962890625	1052.0360107421875	38.572139739990234
66	536.10302734375	1221.710205078125	40.155128479003906
67	437.5845642089844	1237.8233642578125	39.69638442993164
68	555.6741333007812	973.4752197265625	43.018775939941406
69	359.1311950683594	1050.873046875	42.8207893371582
70	380.6966247558594	1138.19287109375	43.04714584350586
71	552.9127807617188	1153.3499755859375	44.31058883666992
72	511.6474914550781	1167.868408203125	44.327911376953125
73	418.29180908203125	1191.067626953125	43.789737701416016
74	534.5263061523438	1053.915283203125	45.00648498535156
75	426.9151306152344	1132.69091796875	45.35655212402344
76	393.12017822265625	1008.3189086914062	45.887638092041016
77	491.9637145996094	1016.1117553710938	45.512306213378906
78	376.783935546875	1102.8427734375	45.759342193603516
79	514.9120788574219	981.1957397460938	46.58213806152344
80	441.9950866699219	982.98193359375	46.37035369873047
81	474.94818115234375	1132.9151611328125	46.93735885620117
82	520.3358764648438	1114.077392578125	47.68708419799805
83	468.1338195800781	1062.43896484375	48.725738525390625
