id	x	y	z
0	303.30047607421875	1758.6756591796875	0.9502997398376465
1	134.9278106689453	1653.345947265625	1.5537939071655273
2	124.50276947021484	772.2646484375	2.5509300231933594
3	163.65321350097656	638.063232421875	5.621824741363525
4	518.0842895507812	218.58294677734375	6.61834192276001
5	53.239566802978516	1034.4833984375	11.505206108093262
6	158.80860900878906	1432.8448486328125	14.56103801727295
7	732.550048828125	1874.9471435546875	22.96694564819336
8	659.998046875	1667.8134765625	26.11577033996582
9	328.58245849609375	876.5982666015625	28.637086868286133
10	779.6495361328125	1679.0264892578125	31.246044158935547
11	811.8123779296875	1869.7738037109375	32.2773551940918
12	367.29290771484375	894.4501953125	32.95402908325195
13	411.350341796875	1317.7308349609375	33.81153106689453
14	384.0010070800781	1382.048583984375	34.101985931396484
15	189.43655395507812	1179.0523681640625	35.49124526977539
16	384.82958984375	1303.638916015625	35.46165466308594
17	321.35748291015625	1332.89599609375	35.16642379760742
18	463.26837158203125	1333.3436279296875	34.95620346069336
19	429.4156188964844	1384.6158447265625	35.33073806762695
20	491.3255920410156	1744.930908203125	34.7270622253418
21	576.984619140625	1207.6334228515625	36.28987503051758
22	440.2008972167969	1243.062744140625	35.89407730102539
23	551.7808227539062	1265.214111328125	35.608604431152344
24	351.440185546875	1215.4698486328125	36.80732727050781
25	527.8045043945312	1319.334228515625	36.5103874206543
26	295.116455078125	1354.3486328125	37.109493255615234
27	462.7169494628906	1385.2889404296875	36.572776794433594
28	365.5028076171875	1418.153564453125	37.24991989135742
29	591.5221557617188	1154.608154296875	37.63347244262695
30	518.8155517578125	1183.410400390625	38.455101013183594
31	518.0087280273438	1232.867431640625	37.722530364990234
32	308.1964111328125	1273.4417724609375	38.279380798339844
33	516.3078002929688	1346.6165771484375	38.1191291809082
34	347.5140380859375	1368.3896484375	38.0870361328125
35	553.7619018554688	1117.6451416015625	39.4305305480957
36	631.9605102539062	1176.9713134765625	39.28589630126953
37	426.3753967285156	1189.8233642578125	38.9490852355957
38	585.30419921875	1247.6746826171875	38.67067337036133
39	614.9285888671875	1279.279541015625	39.27963638305664
40	295.41253662109375	1305.793701171875	39.336143493652344
41	266.44586181640625	1368.3868408203125	39.451053619384766
42	633.770263671875	1095.43408203125	40.39759826660156
43	413.1147766113281	1134.989013671875	40.44679641723633
44	454.8778991699219	1143.5372314453125	39.96268081665039
45	561.2017211914062	1145.8079833984375	39.62934875488281
46	471.2660827636719	1207.42724609375	39.73103713989258
47	524.6356811523438	1087.7601318359375	41.244667053222656
48	595.1432495117188	1201.6669921875	41.09947204589844
49	499.6713562011719	1274.210205078125	40.72738265991211
50	411.8932189941406	1342.400146484375	40.89619064331055
51	496.39019775390625	1390.31884765625	41.39807891845703
52	443.9137268066406	1421.674560546875	41.271461486816406
53	446.99200439453125	1118.7537841796875	41.98320770263672
54	601.0552368164062	1117.0675048828125	41.765525817871094
55	662.9681396484375	1146.0029296875	41.849456787109375
56	367.0366516113281	1175.1361083984375	42.13381576538086
57	395.74395751953125	1223.3682861328125	42.41383743286133
58	635.3722534179688	1233.2825927734375	42.085208892822266
59	419.77777099609375	1277.3553466796875	41.85356140136719
60	575.35595703125	1323.266357421875	41.54320526123047
61	254.73806762695312	1346.77978515625	42.49516677856445
62	391.95782470703125	1420.812744140625	41.816097259521484
63	648.8897094726562	1035.2745361328125	43.133934020996094
64	486.8415832519531	1089.1790771484375	43.400577545166016
65	501.6288146972656	1140.735595703125	42.6848030090332
66	461.0718994140625	1164.153076171875	43.02604675292969
67	311.59228515625	1198.2742919921875	42.93535232543945
68	573.4945068359375	1024.2413330078125	44.2717170715332
69	502.3230285644531	1201.899169921875	44.287254333496094
70	447.8685302734375	1230.5521240234375	43.60371780395508
71	352.8099060058594	1272.655517578125	44.22435760498047
72	315.6288146972656	1407.4456787109375	44.22379684448242
73	701.421142578125	1008.5071411132812	44.937461853027344
74	677.03515625	1094.6888427734375	44.928916931152344
75	355.1672058105469	1154.8087158203125	45.20811462402344
76	554.3385620117188	1164.89501953125	45.14333724975586
77	413.8665466308594	1175.0966796875	45.08189392089844
78	534.0121459960938	1225.789306640625	45.232486724853516
79	271.0549621582031	1239.5408935546875	44.4593620300293
80	579.5369262695312	1258.08203125	45.40288162231445
81	632.9122924804688	1279.284912109375	44.54140090942383
82	288.1365051269531	1289.75634765625	45.192710876464844
83	382.0352783203125	1375.2127685546875	45.11000442504883
84	535.591796875	1080.018310546875	46.44148254394531
