id	x	y	z
0	153.82183837890625	1435.7515869140625	13.61241340637207
1	654.7966918945312	1671.43408203125	25.248455047607422
2	449.1527099609375	1331.819091796875	32.935546875
3	377.3789978027344	1292.6007080078125	33.98691940307617
4	309.33831787109375	1345.2630615234375	34.20851135253906
5	484.9827880859375	1748.0079345703125	33.855628967285156
6	456.0746765136719	1245.08154296875	34.9515266418457
7	555.0755615234375	1247.2799072265625	35.08102798461914
8	510.9100646972656	1348.074951171875	35.333518981933594
9	382.9228515625	1402.515380859375	34.64920425415039
10	423.66009521484375	1207.7967529296875	35.94691467285156
11	572.2430419921875	1214.8310546875	37.56697082519531
12	365.0169677734375	1245.6763916015625	36.69900131225586
13	593.05224609375	1148.8009033203125	37.768516540527344
14	656.949462890625	1170.028564453125	38.1384391784668
15	510.0722351074219	1192.034912109375	38.9214973449707
16	429.8783874511719	1299.832275390625	38.805606842041016
17	556.9046020507812	1326.94384765625	39.157405853271484
18	373.67864990234375	1440.1776123046875	39.271575927734375
19	261.80755615234375	1261.5008544921875	39.59822463989258
20	513.4879455566406	1384.7581787109375	39.375892639160156
21	459.03057861328125	1424.3013916015625	39.64603042602539
22	591.1165161132812	1096.4404296875	41.043853759765625
23	449.01959228515625	1372.655029296875	41.40278244018555
24	650.8560791015625	1074.1241455078125	42.533267974853516
25	548.4076538085938	1147.60986328125	41.53944778442383
26	358.5527038574219	1158.0736083984375	42.28212356567383
27	508.94464111328125	1266.3162841796875	41.93412399291992
28	325.4922180175781	1180.44873046875	42.702850341796875
29	253.3588104248047	1318.07470703125	42.945289611816406
30	498.6318054199219	1056.53662109375	43.99439239501953
31	430.7706298828125	1103.3046875	44.32024383544922
32	691.405029296875	1127.4615478515625	44.30232620239258
33	645.961181640625	1254.2332763671875	43.92646789550781
34	357.14605712890625	1327.40673828125	43.976356506347656
35	586.7154541015625	1330.2689208984375	43.99126052856445
36	272.45965576171875	1384.4544677734375	44.32068634033203
37	330.0560607910156	1429.2713623046875	43.7277946472168
38	425.74041748046875	1436.372314453125	43.74576950073242
39	612.6177978515625	1027.9283447265625	45.45216751098633
40	413.4596252441406	1110.33984375	44.81719970703125
41	470.39044189453125	1188.5052490234375	44.80985641479492
42	686.4539184570312	1190.0501708984375	45.9066047668457
43	392.6692199707031	1352.4931640625	44.763267517089844
44	540.0587158203125	1184.12451171875	45.85792541503906
45	322.8686218261719	1273.3284912109375	45.86055374145508
46	500.984619140625	1412.1417236328125	46.434383392333984
47	425.9217224121094	1315.2178955078125	47.3115234375
48	454.48284912109375	1425.1661376953125	46.83381652832031
49	543.6948852539062	1103.0396728515625	48.71918487548828
50	586.119873046875	1169.295166015625	47.80924606323242
51	397.6077880859375	1294.7554931640625	48.48549270629883
52	367.8941955566406	1421.536865234375	48.289772033691406
53	488.8553161621094	1029.7305908203125	48.84006881713867
54	660.2537231445312	1060.1019287109375	49.23522186279297
55	310.7590637207031	1211.81201171875	48.87752151489258
56	472.8565673828125	1277.15478515625	49.21749496459961
57	518.2965087890625	1154.869384765625	50.13068389892578
58	308.3553771972656	1379.5513916015625	49.59730911254883
59	569.823974609375	1012.9439697265625	51.257076263427734
60	291.5732116699219	1306.379638671875	50.526981353759766
61	486.68853759765625	1392.41064453125	50.97356033325195
62	418.3825378417969	1412.8431396484375	51.17877197265625
63	591.4219360351562	1013.624755859375	52.11674499511719
64	603.7854614257812	1125.9769287109375	52.054229736328125
65	363.5028381347656	1170.241455078125	52.43144989013672
66	353.5706787109375	1378.96240234375	52.275447845458984
67	684.4974365234375	1149.625244140625	52.96915817260742
68	651.7741088867188	1047.4498291015625	54.03644561767578
69	636.7208862304688	1244.1055908203125	54.50382995605469
70	577.6908569335938	1311.0609130859375	53.905799865722656
71	433.7095642089844	1099.4637451171875	54.683406829833984
72	396.41192626953125	1353.5421142578125	55.08621597290039
73	512.0956726074219	1105.3704833984375	56.27576446533203
74	371.9424133300781	1303.85400390625	56.09332275390625
75	494.8307800292969	1341.0257568359375	56.23570251464844
76	583.6939086914062	1047.77099609375	57.096893310546875
77	379.1636657714844	1228.70947265625	57.03762435913086
78	649.8800659179688	1086.2490234375	58.34033203125
79	397.5636291503906	1225.6578369140625	58.002864837646484
80	639.0369262695312	1195.1083984375	59.12550735473633
81	445.8888854980469	1280.09423828125	58.842010498046875
82	509.95159912109375	1280.0028076171875	59.35139846801758
83	553.70556640625	1222.064208984375	59.733009338378906
84	585.5037841796875	1092.2529296875	60.7990837097168
85	549.1065063476562	1136.4866943359375	61.44878005981445
86	485.817626953125	1151.631103515625	60.78253173828125
87	597.3334350585938	1154.4185791015625	60.747920989990234
