id	x	y	z
0	411.33441162109375	1692.1685791015625	14.953722953796387
1	608.0438232421875	1022.6644287109375	20.796932220458984
2	597.9082641601562	1145.961669921875	22.182178497314453
3	562.9530029296875	1127.155517578125	22.6468563079834
4	674.3104248046875	1133.2161865234375	23.764808654785156
5	519.6056518554688	1167.9176025390625	24.329341888427734
6	649.8313598632812	1216.4002685546875	23.916458129882812
7	580.041015625	1299.074951171875	26.68891143798828
8	568.2649536132812	1067.6922607421875	27.555389404296875
9	693.4476318359375	1247.45458984375	29.376981735229492
10	460.438720703125	1275.3226318359375	29.454805374145508
11	563.6576538085938	1338.1474609375	29.24364471435547
12	665.5300903320312	1056.54541015625	29.734224319458008
13	651.7177124023438	1300.4742431640625	30.4090633392334
14	716.1903686523438	1122.53759765625	31.263437271118164
15	645.940673828125	1147.7061767578125	30.89315414428711
16	516.286376953125	1365.94873046875	31.33950424194336
17	538.1458129882812	1125.5533447265625	31.726970672607422
18	464.80377197265625	1159.005615234375	31.97243309020996
19	428.8945007324219	1356.1640625	32.75570297241211
20	406.5826110839844	1767.54541015625	33.05036926269531
21	710.6103515625	1203.1844482421875	33.768943786621094
22	516.8389892578125	1268.684814453125	33.688201904296875
23	410.5509033203125	1293.4871826171875	34.31005096435547
24	601.884765625	1032.0291748046875	35.2154426574707
25	547.80615234375	1201.568359375	34.59066390991211
26	397.4280090332031	1283.580810546875	34.95053482055664
27	606.4889526367188	1369.873779296875	35.22610092163086
28	459.0030517578125	1417.2095947265625	34.96152877807617
29	671.8655395507812	1068.8428955078125	35.95374298095703
30	571.7764282226562	1404.2164306640625	35.94631576538086
31	515.7328491210938	1075.45458984375	37.29597854614258
32	587.7186279296875	1146.8736572265625	36.92201232910156
33	694.7982788085938	1227.094970703125	37.835227966308594
34	640.1249389648438	1242.926025390625	38.036197662353516
35	635.4644775390625	1333.0299072265625	38.06521987915039
36	362.1588439941406	1353.9071044921875	37.629146575927734
37	474.8929443359375	1103.0042724609375	39.906307220458984
38	526.39501953125	1443.3583984375	40.25849533081055
39	444.2618713378906	1452.4764404296875	39.99200439453125
40	699.7232055664062	1148.708251953125	40.916893005371094
41	566.6162719726562	1271.4505615234375	42.02263641357422
42	656.425048828125	1291.89404296875	41.95829772949219
43	356.8751220703125	1419.775634765625	42.18411636352539
44	476.6454162597656	1451.4842529296875	42.31086349487305
45	652.3397216796875	1085.9600830078125	42.953365325927734
46	527.1256713867188	1278.5089111328125	43.43132781982422
47	599.6951904296875	1202.6317138671875	44.03504180908203
48	326.6027526855469	1309.800048828125	44.068721771240234
49	598.0418701171875	1148.258056640625	44.677162170410156
50	410.1863708496094	1187.2210693359375	44.45396423339844
51	441.9285583496094	1243.5697021484375	44.64269256591797
52	454.3106689453125	1163.5706787109375	45.843379974365234
53	351.7358703613281	1248.3787841796875	46.432472229003906
54	494.0406799316406	1323.0745849609375	45.72324752807617
55	435.1036682128906	1349.9033203125	46.223785400390625
56	564.5301513671875	1105.8109130859375	46.69178009033203
57	629.4091796875	1286.24658203125	47.27397155761719
58	643.290283203125	1168.706787109375	48.14154815673828
59	320.38250732421875	1360.3533935546875	48.804466247558594
60	569.673095703125	1373.7813720703125	48.9903564453125
61	396.2875061035156	1445.1529541015625	48.76166534423828
62	53.317535400390625	1454.5831298828125	49.1309700012207
63	443.9839782714844	1445.0650634765625	49.95468521118164
64	413.3782653808594	1212.7564697265625	50.64914321899414
65	399.7330627441406	1305.2913818359375	51.355613708496094
66	524.6934814453125	1404.6259765625	50.6555290222168
67	524.7994384765625	1196.4853515625	52.26752471923828
68	593.3271484375	1235.2540283203125	52.285316467285156
69	358.12347412109375	1275.8173828125	52.73653030395508
70	380.1185607910156	1409.4287109375	54.30583572387695
71	470.3939208984375	1238.5814208984375	54.74303436279297
72	545.765869140625	1283.0504150390625	55.157264709472656
73	478.7358703613281	1390.6400146484375	54.7117919921875
74	421.48797607421875	1404.1270751953125	54.947776794433594
75	438.8512268066406	1265.083740234375	56.37791442871094
76	476.78143310546875	1324.5009765625	56.50579833984375
77	390.9189758300781	1339.51416015625	56.068946838378906
