id	x	y	z
0	753.207763671875	969.1394653320312	1.9674957990646362
1	753.4407348632812	817.3432006835938	2.7646472454071045
2	753.4939575195312	889.7049560546875	3.2063424587249756
3	587.977294921875	1711.732177734375	2.921064853668213
4	755.3952026367188	107.40538787841797	4.270024299621582
5	754.281982421875	709.2996826171875	4.159327030181885
6	752.4771728515625	731.349609375	4.078187942504883
7	754.6485595703125	771.7739868164062	4.029390335083008
8	61.36182403564453	947.624267578125	4.495113849639893
9	753.8915405273438	1072.6666259765625	4.033644199371338
10	584.63232421875	1273.3509521484375	4.410858631134033
11	754.9839477539062	1296.8489990234375	4.028071880340576
12	751.9617309570312	1875.01123046875	4.286238670349121
13	751.383056640625	249.3666534423828	4.875545024871826
14	751.3822631835938	1024.7290649414062	5.160698890686035
15	752.6634521484375	1132.390625	4.95707368850708
16	752.346923828125	349.12603759765625	6.046894073486328
17	752.3530883789062	1390.57568359375	6.317981719970703
18	754.3602905273438	1760.795166015625	5.903091907501221
19	750.5477294921875	28.10830307006836	6.904123306274414
20	753.5033569335938	140.16494750976562	6.7977166175842285
21	752.060546875	475.8746337890625	7.319145679473877
22	752.9082641601562	638.9479370117188	7.092809677124023
23	753.8292236328125	850.5858154296875	7.0868353843688965
24	753.9988403320312	1227.198974609375	7.124423027038574
25	523.1946411132812	1700.8798828125	7.455139636993408
26	752.399169921875	1705.256591796875	6.853950023651123
27	754.9724731445312	84.66583251953125	7.780484199523926
28	753.9466552734375	209.5490264892578	8.329265594482422
29	752.7890014648438	405.2661437988281	7.824191570281982
30	753.6409301757812	426.71337890625	7.9575934410095215
31	753.3556518554688	533.685546875	7.9363203048706055
32	752.1976928710938	966.2953491210938	7.944400787353516
33	753.0307006835938	1073.29541015625	7.968807697296143
34	754.8635864257812	1188.3046875	7.936374187469482
35	754.320068359375	1292.6614990234375	7.818822383880615
36	752.9832763671875	1330.0067138671875	7.700581073760986
37	753.0972290039062	1677.7530517578125	8.06859016418457
38	752.0315551757812	1861.91845703125	7.922184467315674
39	752.2256469726562	604.5694580078125	8.848441123962402
40	752.4000854492188	683.3658447265625	8.863937377929688
41	822.796142578125	698.0926513671875	9.343505859375
42	754.4285278320312	780.3666381835938	8.852876663208008
43	753.5568237304688	899.8106689453125	8.932842254638672
44	749.952392578125	1526.2576904296875	9.057321548461914
45	751.0770874023438	1617.1531982421875	8.96043872833252
46	581.1103515625	565.7625732421875	9.997139930725098
47	584.2781982421875	1218.787109375	10.008773803710938
48	582.7080078125	1529.839111328125	9.9893159866333
49	688.3702392578125	469.7238464355469	10.695383071899414
50	753.8741455078125	1076.204833984375	11.010082244873047
51	754.5490112304688	285.3369445800781	12.235851287841797
52	627.435302734375	960.5694580078125	12.270559310913086
53	753.1824951171875	24.440582275390625	13.384379386901855
54	755.7747802734375	115.95867919921875	12.956668853759766
55	754.1012573242188	206.2970428466797	12.915547370910645
56	754.5653076171875	353.4031677246094	12.934723854064941
57	753.9954223632812	643.5787353515625	12.713968276977539
58	754.6644287109375	724.8970336914062	13.0018892288208
59	753.5755615234375	889.3709106445312	13.118661880493164
60	754.5473022460938	947.7645263671875	12.97714900970459
