id	x	y	z
0	63.492618560791016	947.1026000976562	4.387925624847412
1	523.5108642578125	1700.114501953125	7.392449378967285
2	824.19677734375	695.4249877929688	9.216646194458008
3	690.1776733398438	468.2787780761719	10.642667770385742
4	52.54023361206055	870.781982421875	14.451579093933105
5	415.1404724121094	1690.416259765625	14.38408088684082
6	156.09225463867188	240.33462524414062	15.059937477111816
7	734.4945068359375	1535.685546875	17.14827537536621
8	412.01727294921875	1764.29052734375	32.43932342529297
9	299.64910888671875	1131.780517578125	35.916927337646484
10	466.7268371582031	559.6054077148438	47.82601547241211
11	58.483863830566406	1452.1956787109375	48.66755676269531
12	85.21845245361328	1204.3155517578125	50.66590881347656
13	507.8852233886719	1741.894287109375	54.5217399597168
14	268.048828125	1197.7060546875	56.68571853637695
15	35.445594787597656	608.70751953125	63.649330139160156
