id	x	y	z
0	375.8381042480469	1329.396240234375	7.389194011688232
1	354.4039306640625	1318.0797119140625	8.020448684692383
2	406.0751037597656	1264.3804931640625	8.86808967590332
3	441.41180419921875	1321.806396484375	8.782699584960938
4	322.1580505371094	1355.12109375	10.86563491821289
5	311.79010009765625	1298.2337646484375	12.837196350097656
6	508.6741027832031	1346.3271484375	14.468135833740234
7	369.190673828125	1362.6312255859375	13.686065673828125
8	532.4923706054688	1282.2237548828125	15.354588508605957
9	362.0455017089844	1144.0894775390625	16.26245880126953
10	315.8807678222656	1167.9881591796875	17.207836151123047
11	345.17529296875	1358.7777099609375	17.10417938232422
12	464.5113220214844	1379.36279296875	18.178571701049805
13	452.12139892578125	1232.73583984375	18.805421829223633
14	400.2441711425781	1327.5811767578125	18.4683895111084
15	373.8186340332031	1277.93310546875	19.798097610473633
16	385.27447509765625	1356.196044921875	21.460683822631836
17	450.61224365234375	1179.951171875	22.181882858276367
18	314.0845031738281	1248.2509765625	21.97287940979004
19	300.71380615234375	1297.761474609375	21.586227416992188
20	378.8547058105469	1069.2218017578125	22.582002639770508
21	545.578369140625	1149.0404052734375	22.845951080322266
22	558.4404907226562	1223.2049560546875	23.0140323638916
23	282.3808898925781	1186.0447998046875	24.949249267578125
24	374.3979187011719	1221.4027099609375	24.604888916015625
25	340.2371826171875	1063.55078125	25.695192337036133
26	380.271484375	1131.2459716796875	26.4494571685791
27	494.90869140625	1336.4996337890625	25.799890518188477
28	393.0078430175781	1022.6485595703125	26.828962326049805
29	315.0787048339844	1108.9913330078125	27.055553436279297
30	542.5926513671875	1273.347900390625	27.210554122924805
31	416.15118408203125	1285.5645751953125	27.278865814208984
32	534.693603515625	1108.7332763671875	27.585941314697266
33	389.5693359375	1176.383056640625	28.009418487548828
34	339.7725524902344	1327.2054443359375	27.479360580444336
35	396.66839599609375	1346.958984375	28.105947494506836
36	448.0140380859375	1363.3011474609375	27.961023330688477
37	425.1549987792969	992.3215942382812	29.320314407348633
38	434.1143493652344	1218.7337646484375	28.70891571044922
39	505.2004089355469	1010.8826904296875	30.2686824798584
40	481.4757385253906	1048.7999267578125	30.06830406188965
41	549.6234130859375	1060.796875	29.676429748535156
42	567.3907470703125	1166.7193603515625	29.932201385498047
43	324.8958740234375	1231.2984619140625	30.10344696044922
44	457.0345153808594	1021.49609375	31.019973754882812
45	295.4901428222656	1093.4498291015625	31.425642013549805
46	305.5894775390625	1169.6180419921875	31.229463577270508
47	493.9831237792969	1202.69287109375	30.84758186340332
48	562.47412109375	1205.3118896484375	31.116018295288086
49	480.7102966308594	1307.1842041015625	31.149070739746094
50	419.8244934082031	1335.292236328125	31.082765579223633
51	339.4566955566406	1023.899169921875	31.706737518310547
52	489.9361267089844	1122.1370849609375	31.811012268066406
53	580.4371948242188	1116.9620361328125	33.210453033447266
54	376.7884826660156	1301.03173828125	32.79856491088867
55	437.9849853515625	965.8973388671875	33.62370681762695
56	344.5425109863281	1067.5692138671875	34.196990966796875
57	488.67767333984375	1054.121337890625	35.354347229003906
58	513.5357971191406	1090.898681640625	35.028995513916016
59	376.9048767089844	1143.52587890625	34.93415069580078
60	567.5723876953125	1199.21630859375	35.17462158203125
61	328.6911926269531	1219.3836669921875	34.52757263183594
62	522.2494506835938	990.4383544921875	36.04368209838867
63	306.3250427246094	1116.4765625	36.04997253417969
64	426.83526611328125	1177.52490234375	36.0317497253418
65	546.494873046875	1237.739013671875	35.85206604003906
66	382.2680358886719	1266.6510009765625	35.71533966064453
67	446.029052734375	1299.0679931640625	35.83757019042969
68	472.83984375	957.2066040039062	37.2406120300293
69	354.68646240234375	1021.4105224609375	36.95376205444336
70	424.300537109375	1262.1131591796875	36.51089096069336
71	396.9700622558594	956.2189331054688	37.64407730102539
72	570.68798828125	1089.0972900390625	38.353370666503906
73	510.6930847167969	1021.9292602539062	39.6302490234375
74	508.2698669433594	1191.32177734375	39.06330490112305
75	351.53521728515625	1208.03173828125	39.17234802246094
76	484.89208984375	1260.2598876953125	39.14085388183594
77	563.9859619140625	1030.74853515625	40.609275817871094
78	325.2369079589844	1054.0101318359375	40.87835693359375
79	372.1575927734375	1081.9251708984375	40.83354187011719
80	423.6144104003906	1233.2532958984375	40.70387268066406
81	361.7818908691406	1165.751220703125	41.71277618408203
82	394.9469299316406	1004.7891235351562	43.02499771118164
83	341.983154296875	1117.666748046875	42.93770217895508
84	544.3718872070312	1169.416748046875	42.87199401855469
85	422.9561462402344	1197.1072998046875	43.17127990722656
86	389.2464294433594	1051.392333984375	44.9515266418457
87	554.470703125	1135.5040283203125	44.794586181640625
88	469.5717468261719	1193.970458984375	44.58845901489258
89	463.9085693359375	987.3008422851562	45.68447494506836
90	487.6995849609375	1110.4964599609375	46.05714416503906
91	435.01983642578125	1125.005126953125	45.77096939086914
92	385.91864013671875	1130.0098876953125	46.33039855957031
93	521.5579833984375	987.9390258789062	46.73611068725586
94	523.618408203125	1083.0657958984375	46.604286193847656
95	428.4050598144531	1156.523681640625	46.901466369628906
96	456.0000915527344	1074.3375244140625	47.521484375
97	390.6038818359375	1103.2332763671875	48.04402542114258
