id	x	y	z
0	468.59173583984375	1264.9886474609375	34.215248107910156
1	412.1850891113281	1295.24609375	35.364871978759766
2	406.1547546386719	1402.4644775390625	35.42584228515625
3	541.8995361328125	1231.4652099609375	36.272613525390625
4	463.66485595703125	1376.2030029296875	36.25693130493164
5	349.7627258300781	1394.8031005859375	35.86081314086914
6	336.04559326171875	1349.1572265625	36.502376556396484
7	594.4143676757812	1207.3726806640625	38.23945617675781
8	368.6031494140625	1231.3424072265625	37.9552116394043
9	511.8308410644531	1123.7835693359375	39.289283752441406
10	570.148681640625	1107.702392578125	40.236568450927734
11	443.43560791015625	1157.5108642578125	40.25975036621094
12	504.88153076171875	1172.290283203125	39.77614974975586
13	537.818115234375	1348.955322265625	39.52238845825195
14	628.4132690429688	1129.322998046875	40.676002502441406
15	660.4843139648438	1215.0826416015625	40.91515350341797
16	305.12451171875	1308.89697265625	41.60223388671875
17	556.0549926757812	1137.3643798828125	42.140838623046875
18	318.7604675292969	1202.4056396484375	41.46470260620117
19	450.5406799316406	1218.3359375	42.11305236816406
20	554.3649291992188	1256.37646484375	41.6897087097168
21	267.6784973144531	1268.0555419921875	41.928016662597656
22	267.5480041503906	1385.9105224609375	42.223907470703125
23	569.2183227539062	1057.3101806640625	43.07768249511719
24	363.81256103515625	1148.5250244140625	43.258914947509766
25	424.63818359375	1273.8404541015625	43.04695510864258
26	418.9394226074219	1446.638916015625	43.50248336791992
27	597.2280883789062	1321.0054931640625	45.36267852783203
28	482.9217834472656	1411.498046875	44.49131393432617
29	463.1365966796875	1063.027587890625	45.588478088378906
30	580.1368408203125	1230.7962646484375	45.74773025512695
31	620.6847534179688	1293.2100830078125	45.7843017578125
32	367.76422119140625	1328.74951171875	46.45016860961914
33	544.4407958984375	1337.895263671875	46.247982025146484
34	423.77703857421875	1359.342529296875	45.58806228637695
35	342.744873046875	1420.484130859375	46.13114929199219
36	683.0565795898438	1066.265869140625	46.94789123535156
37	686.4090576171875	1018.6979370117188	48.4555549621582
38	517.3480834960938	1033.08251953125	48.209983825683594
39	405.0586853027344	1115.1217041015625	47.56392288208008
40	565.408203125	1128.4366455078125	48.21897506713867
41	432.947509765625	1157.5767822265625	47.921634674072266
42	649.4891357421875	1248.2064208984375	48.04772186279297
43	485.4184265136719	1262.853759765625	47.52280044555664
44	426.3764343261719	1405.228271484375	47.8186149597168
45	572.6217041015625	1003.6986083984375	49.24494552612305
46	704.8831787109375	1151.7720947265625	49.26892852783203
47	622.8040161132812	1086.0477294921875	49.666961669921875
48	385.3444519042969	1208.689697265625	50.21123504638672
49	426.4268798828125	1227.5238037109375	49.5625114440918
50	403.3329772949219	1282.122802734375	50.380184173583984
51	476.8753967285156	1315.9423828125	50.00464630126953
52	372.9957275390625	1149.184326171875	51.03150177001953
53	461.89801025390625	1187.642822265625	50.86956024169922
54	334.85150146484375	1300.688232421875	51.24275207519531
55	305.1368103027344	1366.5477294921875	50.60037612915039
56	500.6937561035156	1368.2186279296875	50.822166442871094
57	550.3795166015625	1239.69287109375	52.427303314208984
58	336.09747314453125	1373.6881103515625	51.66615295410156
59	436.9349670410156	1090.7158203125	52.91392135620117
60	475.58795166015625	1144.4559326171875	52.593692779541016
61	596.3003540039062	1297.331298828125	53.79570007324219
62	573.9756469726562	995.134765625	55.10420608520508
63	516.8948974609375	1024.1842651367188	55.15030288696289
64	638.4937133789062	1202.3770751953125	55.09034729003906
65	372.2085876464844	1256.7763671875	54.60733413696289
66	484.93377685546875	1362.811767578125	54.880985260009766
67	394.6072082519531	1194.352783203125	56.07209014892578
68	476.8812255859375	1240.5965576171875	55.49923324584961
69	540.2409057617188	1312.4195556640625	55.722496032714844
70	684.3978881835938	1054.799560546875	57.45104217529297
71	429.21722412109375	1130.36376953125	56.68418884277344
72	508.2549133300781	1209.91796875	56.786888122558594
73	395.27178955078125	1314.5101318359375	57.19806671142578
74	496.1492614746094	1079.609130859375	58.18436813354492
75	623.7888793945312	1235.23681640625	58.02836608886719
76	429.677978515625	1255.849853515625	58.39767837524414
77	491.45013427734375	1322.311279296875	57.579010009765625
78	627.8986206054688	1041.8919677734375	58.829429626464844
79	668.2349243164062	1140.2711181640625	58.6435661315918
80	483.54949951171875	1273.8785400390625	59.14228820800781
81	568.546630859375	1063.48486328125	59.4966926574707
82	580.7044067382812	1114.421875	60.38441848754883
83	598.1441040039062	1196.5042724609375	60.013736724853516
84	555.050048828125	1208.8426513671875	59.47270202636719
85	523.748046875	1260.2530517578125	59.88697814941406
86	605.15625	1105.4356689453125	61.145294189453125
87	522.5281372070312	1153.8770751953125	61.332698822021484
88	619.8287963867188	1157.88916015625	60.533058166503906
89	473.1773681640625	1206.823486328125	60.71783447265625
