id	x	y	z
0	438.2879638671875	1358.8673095703125	8.997148513793945
1	408.81689453125	1210.798583984375	9.904816627502441
2	326.77264404296875	1233.8271484375	11.082355499267578
3	505.0137023925781	1330.760986328125	13.262248039245605
4	456.0638427734375	1391.0164794921875	14.246747970581055
5	335.477294921875	1341.4041748046875	14.556233406066895
6	398.19171142578125	1230.071533203125	17.59918785095215
7	431.3570556640625	1289.0123291015625	17.8703670501709
8	313.8937683105469	1194.4111328125	19.316234588623047
9	311.647705078125	1273.7252197265625	21.253320693969727
10	433.4957580566406	1379.894775390625	21.259536743164062
11	522.40869140625	1307.762451171875	22.028289794921875
12	431.66754150390625	1166.9937744140625	23.93008041381836
13	461.0382080078125	1224.772705078125	24.104171752929688
14	364.13250732421875	1341.4796142578125	23.946144104003906
15	294.4997863769531	1168.40625	27.12129020690918
16	335.17120361328125	1267.046142578125	30.35498046875
17	519.4230346679688	1275.6861572265625	29.949827194213867
18	427.7684631347656	1268.0189208984375	31.30834197998047
19	468.4523620605469	1336.3646240234375	30.554401397705078
20	502.067138671875	1075.20849609375	32.041160583496094
21	454.1651306152344	998.5352783203125	32.59946060180664
22	312.86480712890625	1090.9791259765625	32.529991149902344
23	335.83935546875	1176.9344482421875	35.188358306884766
24	370.0078430175781	1012.5211791992188	36.05142593383789
25	469.35430908203125	1169.341552734375	36.318782806396484
26	493.4900207519531	1274.0089111328125	38.12091064453125
27	449.5491943359375	973.4298095703125	39.310081481933594
28	346.9775390625	1114.0689697265625	38.98527145385742
29	420.1041564941406	1238.0670166015625	38.76728820800781
30	435.2642822265625	1081.940673828125	39.997650146484375
31	547.2369384765625	1163.281005859375	39.788368225097656
32	370.203369140625	1193.940185546875	41.7662239074707
33	351.9766540527344	1062.2430419921875	42.57862854003906
34	557.6546630859375	1083.05859375	42.98235321044922
35	559.8169555664062	975.3935546875	45.01212692260742
36	377.8769836425781	1145.8568115234375	45.03773498535156
37	477.8349304199219	1145.74072265625	46.35036087036133
38	465.9877624511719	1042.236572265625	47.03312683105469
39	390.5451965332031	1106.1885986328125	46.7859992980957
40	531.0948486328125	1023.5194091796875	47.7149543762207
41	403.96685791015625	1055.2232666015625	49.27126693725586
