id	x	y	z
0	613.6583862304688	1178.552734375	22.11273193359375
1	564.0614624023438	1115.680908203125	24.570938110351562
2	684.1751708984375	1139.087646484375	24.895122528076172
3	687.3816528320312	1177.326904296875	24.79189682006836
4	654.1212158203125	1227.421630859375	24.840742111206055
5	642.1445922851562	1073.4439697265625	26.150226593017578
6	609.6216430664062	1301.5257568359375	25.858440399169922
7	608.4344482421875	1120.88330078125	27.05712127685547
8	580.7352905273438	1231.5377197265625	27.150699615478516
9	561.7272338867188	1289.1197509765625	26.738849639892578
10	699.5731201171875	1054.28515625	29.061248779296875
11	512.8966369628906	1087.7908935546875	29.737140655517578
12	498.510498046875	1284.143798828125	29.634477615356445
13	478.64501953125	1147.694091796875	30.420671463012695
14	440.1289978027344	1234.3485107421875	30.796329498291016
15	539.051513671875	1163.028076171875	32.35332107543945
16	681.3746337890625	1255.39599609375	31.647327423095703
17	595.7152099609375	1263.742919921875	32.39457321166992
18	503.3002624511719	1369.3765869140625	31.717992782592773
19	413.4720153808594	1267.05517578125	33.06946563720703
20	427.0395812988281	1347.7381591796875	33.1020393371582
21	712.8026123046875	1120.49169921875	33.88775634765625
22	655.9419555664062	1308.1220703125	33.54751205444336
23	614.9842529296875	1338.7935791015625	33.92207717895508
24	567.5398559570312	1031.98876953125	35.63002014160156
25	589.4718627929688	1125.9168701171875	34.93033981323242
26	699.2101440429688	1205.3056640625	35.5037841796875
27	401.38824462890625	1290.470458984375	34.96281051635742
28	558.8243408203125	1384.291748046875	35.368953704833984
29	624.5365600585938	1028.106689453125	35.77208709716797
30	607.4004516601562	1202.68310546875	36.47520446777344
31	395.5457458496094	1389.23193359375	36.847015380859375
32	448.3876953125	1195.02978515625	37.87744140625
33	529.0218505859375	1062.403564453125	38.97264862060547
34	580.072021484375	1286.615478515625	38.80320358276367
35	519.3528442382812	1424.9830322265625	39.23219299316406
36	420.3199157714844	1312.8800048828125	39.937782287597656
37	673.2777099609375	1150.1253662109375	41.41748809814453
38	477.8280029296875	1249.6309814453125	41.389556884765625
39	355.2042236328125	1291.1942138671875	41.15407180786133
40	347.46875	1409.8677978515625	40.79692077636719
41	462.7872314453125	1448.66015625	40.77457046508789
42	487.098388671875	1105.537353515625	41.39136505126953
43	387.54473876953125	1207.1280517578125	42.25084686279297
44	328.2875061035156	1374.1287841796875	41.561370849609375
45	563.3884887695312	1411.2392578125	41.700714111328125
46	546.564208984375	1171.9925537109375	42.777809143066406
47	670.4278564453125	1255.7724609375	43.014060974121094
48	650.6336669921875	1297.351806640625	42.934024810791016
49	520.0917358398438	1311.220947265625	43.03431701660156
50	414.44879150390625	1450.7938232421875	42.85086441040039
51	569.48291015625	1086.2076416015625	44.10972595214844
52	582.36669921875	1292.73193359375	43.61310577392578
53	524.2988891601562	1354.8057861328125	43.70096206665039
54	616.5357666015625	1354.6602783203125	44.198402404785156
55	498.77392578125	1375.62841796875	44.318241119384766
56	620.5139770507812	1108.443603515625	45.42806625366211
57	428.7287902832031	1257.3988037109375	45.32155227661133
58	460.1239318847656	1314.410400390625	44.736473083496094
59	492.8770751953125	1136.4501953125	46.05543899536133
60	325.0450744628906	1329.3082275390625	46.00530242919922
61	434.00927734375	1388.7933349609375	46.253997802734375
62	351.804931640625	1282.3892822265625	46.948246002197266
63	605.5879516601562	1308.51611328125	47.12028121948242
64	596.780029296875	1152.6011962890625	48.070926666259766
65	642.6102905273438	1210.7900390625	48.13120651245117
66	501.5526123046875	1437.6915283203125	48.003875732421875
67	547.8245239257812	1228.7139892578125	49.163108825683594
68	403.5162353515625	1358.08154296875	49.35495376586914
69	52.718238830566406	1453.534423828125	49.23804473876953
70	423.04400634765625	1193.834228515625	49.596988677978516
71	591.7288818359375	1270.9776611328125	50.19211959838867
72	360.5524597167969	1323.8140869140625	49.565860748291016
73	333.89849853515625	1360.9932861328125	49.521820068359375
74	468.1376647949219	1364.199462890625	49.97594451904297
75	420.822265625	1436.058837890625	49.90824508666992
76	421.46600341796875	1297.69970703125	50.896995544433594
77	483.5652770996094	1207.7850341796875	53.175506591796875
78	383.5697937011719	1387.775390625	53.14154052734375
79	418.623046875	1243.054931640625	53.915889739990234
80	488.7608642578125	1327.3231201171875	55.50601577758789
81	542.2390747070312	1322.794921875	54.60648727416992
82	457.24554443359375	1399.2188720703125	55.208309173583984
83	416.0649108886719	1347.3961181640625	55.608951568603516
