id	x	y	z
0	440.8092956542969	1364.979248046875	9.893547058105469
1	411.6228332519531	1211.8641357421875	10.568296432495117
2	332.5761413574219	1230.716796875	10.989855766296387
3	327.9426574707031	1335.6248779296875	14.588997840881348
4	453.3625793457031	1396.529296875	15.510884284973145
5	393.1009826660156	1227.126708984375	18.338537216186523
6	431.5100402832031	1287.895751953125	18.407506942749023
7	313.3329162597656	1191.435791015625	20.049972534179688
8	305.9358825683594	1270.8499755859375	21.650876998901367
9	437.12713623046875	1379.8408203125	22.397172927856445
10	520.6326904296875	1310.4864501953125	22.72258949279785
11	434.344970703125	1166.7362060546875	24.163225173950195
12	342.4698181152344	1121.1600341796875	24.945573806762695
13	466.13153076171875	1230.4139404296875	24.512001037597656
14	360.5901184082031	1337.0675048828125	24.62152671813965
15	294.6886291503906	1174.3590087890625	27.828384399414062
16	398.999755859375	1065.71728515625	29.957473754882812
17	340.1660461425781	1266.517333984375	30.89933204650879
18	518.3796997070312	1286.243896484375	30.88148307800293
19	463.9324645996094	1342.6217041015625	30.859167098999023
20	315.6834411621094	1097.4554443359375	31.82758903503418
21	432.0743103027344	1265.6016845703125	32.286720275878906
22	454.2442932128906	1005.26513671875	32.61622619628906
23	495.4069519042969	1077.803955078125	32.843544006347656
24	550.6722412109375	1186.837158203125	32.730926513671875
25	349.555419921875	1193.56787109375	33.89376449584961
26	376.5614929199219	1009.6814575195312	35.39414596557617
27	472.9734802246094	1170.0679931640625	37.1464958190918
28	550.076171875	1101.810302734375	37.788352966308594
29	346.69427490234375	1115.962158203125	37.788936614990234
30	518.3538818359375	1248.7257080078125	37.58092498779297
31	439.9089050292969	972.2693481445312	39.48475646972656
32	449.8468933105469	1086.8193359375	39.384422302246094
33	498.0399169921875	1269.4453125	38.739070892333984
34	550.28759765625	1166.974609375	39.74611282348633
35	423.46929931640625	1239.4117431640625	39.987083435058594
36	341.29644775390625	1072.653076171875	41.32573699951172
37	499.15838623046875	1017.7260131835938	42.50105667114258
38	378.38897705078125	1172.08984375	42.76901626586914
39	550.1600341796875	1077.83349609375	44.218406677246094
40	561.304931640625	974.3915405273438	45.05781936645508
41	387.5638122558594	1104.299072265625	46.08171463012695
42	477.5918273925781	1152.0660400390625	46.04273986816406
43	461.080322265625	1043.078125	46.96341323852539
44	520.9158325195312	1012.2857055664062	48.10246658325195
45	391.6125183105469	1068.3232421875	48.65052032470703
