id	x	y	z
0	444.3422546386719	1206.9505615234375	36.87014389038086
1	342.1609802246094	1227.9127197265625	38.590213775634766
2	284.0370178222656	1315.9267578125	38.83273696899414
3	636.573486328125	1116.6339111328125	42.47312927246094
4	520.450439453125	1188.9141845703125	41.56715393066406
5	385.8780517578125	1322.5380859375	41.97610092163086
6	474.7167663574219	1121.28662109375	42.5028190612793
7	286.9342346191406	1250.090576171875	43.27919387817383
8	360.1736145019531	1177.4580078125	43.7848014831543
9	267.2197570800781	1330.17822265625	43.916202545166016
10	348.7095642089844	1410.5589599609375	44.310264587402344
11	703.4617309570312	1022.9669799804688	45.17425537109375
12	565.131103515625	1097.0579833984375	44.95588684082031
13	466.8733215332031	1281.4169921875	44.53806686401367
14	442.20050048828125	1205.985107421875	45.633750915527344
15	389.31341552734375	1271.224609375	46.190765380859375
16	282.4991760253906	1387.9720458984375	45.788612365722656
17	420.59075927734375	1119.9796142578125	46.637054443359375
18	555.70361328125	1244.5670166015625	49.2109375
19	460.79058837890625	1408.9180908203125	48.5706787109375
20	524.3720703125	1408.549072265625	49.406856536865234
21	633.0187377929688	999.9993286132812	49.69742202758789
22	561.5108032226562	1011.2710571289062	49.62369155883789
23	328.6912536621094	1355.72021484375	49.95223617553711
24	329.03253173828125	1298.242919921875	50.650840759277344
25	559.5296020507812	1172.450439453125	53.228179931640625
26	448.13055419921875	1210.49951171875	53.41023254394531
27	395.1142883300781	1404.204833984375	52.90542221069336
28	589.64892578125	1045.5760498046875	54.02836990356445
29	517.5132446289062	1114.31005859375	53.53290939331055
30	518.2086181640625	1057.136962890625	55.36009216308594
31	424.31298828125	1120.147216796875	54.85609436035156
32	371.5279235839844	1213.0032958984375	54.76945114135742
33	380.23486328125	1292.466064453125	54.54444122314453
34	459.9415283203125	1257.4759521484375	56.14677429199219
35	689.8282470703125	1058.046142578125	56.537872314453125
36	561.947021484375	1030.075927734375	59.1376953125
37	465.80780029296875	1151.955078125	58.78553009033203
38	430.13671875	1180.2132568359375	59.1244010925293
39	583.2916259765625	1092.249267578125	60.44068908691406
40	550.9524536132812	1175.4031982421875	60.09324645996094
41	507.7648010253906	1205.7703857421875	60.43454360961914
42	637.5584716796875	1074.9608154296875	61.0875129699707
43	510.3131103515625	1097.49853515625	60.709327697753906
44	627.0116577148438	1147.802490234375	61.067535400390625
