id	x	y	z
0	628.1578979492188	211.6526641845703	1.9802563190460205
1	432.661376953125	1273.0623779296875	3.787740468978882
2	445.5305480957031	1314.7271728515625	4.1475911140441895
3	524.541748046875	828.451416015625	4.950545787811279
4	411.6336975097656	1326.5113525390625	5.166624546051025
5	363.3067321777344	1211.1387939453125	6.216673851013184
6	417.80340576171875	1209.491943359375	6.321778774261475
7	466.0128479003906	1348.17236328125	6.453948497772217
8	492.1570739746094	1260.855224609375	7.4196906089782715
9	335.6855773925781	1279.8660888671875	7.070946216583252
10	464.7066955566406	1308.0950927734375	7.094834327697754
11	315.7393493652344	1226.627685546875	8.108152389526367
12	501.5801696777344	1332.177734375	8.12228775024414
13	364.7177429199219	1347.922607421875	7.60771369934082
14	419.6077575683594	1366.77392578125	8.15670394897461
15	421.18365478515625	1276.283447265625	8.66197681427002
16	821.6044311523438	165.92401123046875	9.781457901000977
17	504.88226318359375	847.3657836914062	10.2359619140625
18	574.0765380859375	1065.6295166015625	10.119531631469727
19	380.2281494140625	1253.8553466796875	9.732040405273438
20	403.5396423339844	1155.723388671875	11.25538158416748
21	494.624755859375	1196.3779296875	11.015768051147461
22	421.2642517089844	1210.5029296875	10.694988250732422
23	520.46630859375	1272.974609375	10.84294319152832
24	300.4280090332031	1282.88037109375	10.828495979309082
25	463.82794189453125	1313.2398681640625	10.562541961669922
26	443.5	1147.5	12.0
27	368.7308349609375	1174.0093994140625	11.88758373260498
28	441.13104248046875	1204.294677734375	11.847297668457031
29	502.7472229003906	1240.9091796875	12.225077629089355
30	351.4069519042969	1290.54150390625	11.733692169189453
31	337.1429443359375	1340.6055908203125	11.925987243652344
32	465.0426330566406	1365.077880859375	11.514843940734863
33	387.2334899902344	1370.939697265625	11.958977699279785
34	469.359619140625	1151.3382568359375	12.645269393920898
35	301.4819030761719	1187.2777099609375	12.90767765045166
36	389.1083068847656	1203.564697265625	12.920537948608398
37	339.439208984375	1228.46923828125	12.98263168334961
38	441.4354248046875	1259.7921142578125	13.037145614624023
39	503.4472351074219	1363.4566650390625	12.912711143493652
40	370.5697326660156	1115.836669921875	14.350043296813965
41	405.5690612792969	1125.958984375	14.468381881713867
42	539.1630249023438	1251.1639404296875	14.1832857131958
43	287.38458251953125	1259.33447265625	14.148998260498047
44	539.3062744140625	1299.73193359375	14.299671173095703
45	505.2771911621094	1320.3836669921875	13.537230491638184
46	454.9190673828125	1125.36376953125	14.768239974975586
47	312.81939697265625	1157.2628173828125	14.973403930664062
48	423.4068603515625	1358.9605712890625	15.146934509277344
49	451.2720031738281	1388.578369140625	14.745845794677734
50	427.3821105957031	1155.685302734375	15.845540046691895
51	462.90338134765625	1173.4847412109375	15.942870140075684
52	322.8645935058594	1245.6865234375	15.702011108398438
53	366.7405700683594	1363.836181640625	15.940752029418945
54	367.72076416015625	1099.72119140625	16.734817504882812
55	485.38177490234375	1137.85498046875	17.27220344543457
56	339.24066162109375	1185.5550537109375	17.401020050048828
57	276.5715026855469	1241.2366943359375	17.205764770507812
58	396.491455078125	1268.272705078125	16.710025787353516
59	495.8238220214844	1269.5316162109375	16.991697311401367
60	442.1068420410156	1292.4757080078125	17.299970626831055
61	315.0314636230469	1327.91015625	16.514163970947266
62	461.7406921386719	1347.8546142578125	16.91681480407715
63	299.9883728027344	1677.5384521484375	17.20724105834961
64	371.9178161621094	492.8789978027344	17.903209686279297
65	431.0713195800781	1073.8720703125	17.62228012084961
66	412.91302490234375	1107.41650390625	18.314998626708984
67	523.5366821289062	1146.07177734375	17.665258407592773
68	418.9223937988281	1191.9840087890625	17.859785079956055
69	505.3815612792969	1224.015869140625	17.80354881286621
70	544.2252807617188	1228.664306640625	17.556270599365234
71	553.1241455078125	1247.81640625	17.98467254638672
72	338.02813720703125	1104.5970458984375	19.28171157836914
73	369.7746276855469	1167.9403076171875	18.83305549621582
74	536.2782592773438	1307.6195068359375	19.441844940185547
75	489.49072265625	1376.418701171875	18.8071231842041
76	300.42449951171875	1133.8597412109375	20.333803176879883
77	395.93231201171875	1234.48193359375	20.261486053466797
78	488.7930908203125	1249.10595703125	19.90395164489746
79	355.7513122558594	1351.594970703125	19.69745445251465
80	440.9967956542969	1386.1688232421875	20.095314025878906
