id	x	y	z
0	144.2255096435547	815.6776123046875	2.9077816009521484
1	184.062255859375	682.67578125	6.142820358276367
2	537.740966796875	261.4664306640625	7.152639865875244
3	75.26715850830078	1076.3480224609375	11.828268051147461
4	178.72317504882812	1475.712646484375	14.994524955749512
5	169.28469848632812	1227.939697265625	18.487773895263672
6	368.6300964355469	305.14599609375	19.242368698120117
7	677.7180786132812	1711.096435546875	26.811439514160156
8	347.4823303222656	921.5345458984375	29.201833724975586
9	802.6610107421875	1716.313720703125	31.710783004760742
10	391.1497497558594	936.9179077148438	33.47002410888672
11	509.74560546875	1787.5687255859375	35.30564880371094
12	209.7358856201172	1220.7708740234375	35.890716552734375
13	429.81622314453125	1369.8209228515625	38.0529899597168
14	634.79541015625	1302.7828369140625	41.11587142944336
15	568.1478881835938	1370.449951171875	41.95855712890625
16	799.070556640625	978.8176879882812	42.49398422241211
17	479.91778564453125	1228.40087890625	42.4759521484375
18	454.1462097167969	1466.7318115234375	43.03176498413086
19	304.7542419433594	1426.000732421875	43.879825592041016
20	643.3154907226562	1225.6688232421875	45.156211853027344
21	347.8836669921875	1300.2022705078125	44.62254333496094
22	720.5762939453125	1054.7161865234375	45.77363204956055
23	387.31121826171875	583.2565307617188	47.73103713989258
24	551.3087768554688	1107.2503662109375	48.14503479003906
25	812.3355712890625	1559.5496826171875	53.4525032043457
26	690.4398193359375	1111.5050048828125	54.16490936279297
27	437.5872497558594	1388.3997802734375	53.8138427734375
28	354.4631042480469	1767.4713134765625	53.736358642578125
29	429.989501953125	1217.5072021484375	55.35334777832031
30	602.8812866210938	1315.400390625	55.51881790161133
31	573.9354858398438	1192.2376708984375	61.51923751831055
