id	x	y	z
0	636.8074951171875	1073.274658203125	21.26312828063965
1	614.859375	1028.91357421875	21.667293548583984
2	636.01416015625	1122.1307373046875	23.854005813598633
3	694.7374877929688	1065.8577880859375	24.88269805908203
4	528.77490234375	1141.5328369140625	25.183490753173828
5	524.8009643554688	1221.256591796875	25.067462921142578
6	562.26318359375	1052.2149658203125	26.211326599121094
7	685.7020874023438	1228.9005126953125	25.736858367919922
8	732.4763793945312	1132.517333984375	28.122142791748047
9	652.6627197265625	1132.222412109375	28.765867233276367
10	658.292724609375	1202.104248046875	28.6390323638916
11	484.7292785644531	1254.852294921875	28.934816360473633
12	597.5535888671875	1008.6336669921875	30.49732208251953
13	439.67034912109375	1213.1729736328125	30.348350524902344
14	562.946533203125	1247.868896484375	30.835460662841797
15	644.8801879882812	1291.16064453125	30.54004669189453
16	500.4256591796875	1121.260009765625	31.798236846923828
17	735.9530639648438	1120.896240234375	32.04001235961914
18	645.044921875	1252.7613525390625	32.37152099609375
19	578.9032592773438	1348.5830078125	31.61530303955078
20	522.8116455078125	1073.435302734375	32.99998474121094
21	722.6918334960938	1080.3436279296875	32.75408172607422
22	553.2263793945312	1043.5037841796875	33.94444274902344
23	644.0742797851562	1126.405517578125	33.87556838989258
24	465.5188903808594	1154.3709716796875	33.654476165771484
25	588.8899536132812	1250.73828125	33.805049896240234
26	706.8914184570312	1207.890625	35.38291931152344
27	648.9526977539062	1035.2587890625	35.939449310302734
28	710.7420654296875	1162.234619140625	36.484134674072266
29	431.8389587402344	1393.0765380859375	36.2838020324707
30	481.98345947265625	1416.2132568359375	36.26034927368164
31	584.01025390625	1034.3826904296875	37.82638168334961
32	586.44921875	1122.017578125	38.17612075805664
33	403.37890625	1276.4168701171875	37.89442825317383
34	472.6153869628906	1329.143310546875	37.773555755615234
35	623.81103515625	1337.8955078125	37.65834045410156
36	674.5722045898438	1252.450439453125	38.75844192504883
37	533.9512329101562	1439.09619140625	39.52021789550781
38	541.7662963867188	1079.968017578125	40.831459045410156
39	674.3348388671875	1230.9710693359375	40.7550048828125
40	552.054931640625	1232.981201171875	41.319740295410156
41	402.4375915527344	1291.7767333984375	41.403472900390625
42	503.7250061035156	1350.262451171875	40.9849967956543
43	565.2033081054688	1159.47705078125	41.5436897277832
44	434.4138488769531	1195.8079833984375	42.05451965332031
45	459.2035217285156	1244.209228515625	41.94523239135742
46	457.15576171875	1453.87451171875	41.761356353759766
47	616.8306274414062	1072.6339111328125	43.24516296386719
48	632.2832641601562	1296.4429931640625	42.70918655395508
49	661.1640014648438	1156.14599609375	44.01439666748047
50	510.28582763671875	1188.482177734375	44.100555419921875
51	585.2322387695312	1349.9912109375	43.64101791381836
52	546.6367797851562	1385.4227294921875	44.24860382080078
53	456.28399658203125	1159.65087890625	45.33192825317383
54	517.435302734375	1221.25439453125	45.22603225708008
55	522.7825927734375	1292.04248046875	45.02943801879883
56	318.0616149902344	1376.3529052734375	45.25254440307617
57	362.9197082519531	1437.6337890625	45.862823486328125
58	426.83465576171875	1464.306396484375	45.7227668762207
59	367.149658203125	1286.2164306640625	47.26132583618164
60	450.96124267578125	1319.6346435546875	47.052215576171875
61	550.5452270507812	1123.2196044921875	47.61437225341797
62	511.40631103515625	1177.525390625	47.728389739990234
63	423.8621520996094	1370.95751953125	47.58454895019531
64	478.4708251953125	1383.5213623046875	48.13996505737305
65	459.5824890136719	1180.5057373046875	48.82989501953125
66	419.1783142089844	1197.956298828125	49.38985061645508
67	595.388916015625	1192.3765869140625	49.14194107055664
68	377.8745422363281	1221.87939453125	48.58279037475586
69	565.0796508789062	1319.2523193359375	49.74275588989258
70	559.3158569335938	1203.723876953125	50.92722702026367
71	463.5606384277344	1230.79736328125	51.108497619628906
72	390.83099365234375	1261.3701171875	52.482818603515625
73	335.16455078125	1362.285400390625	52.94558334350586
74	458.4959411621094	1427.455322265625	52.46919250488281
75	407.5191955566406	1432.7109375	52.25193405151367
76	543.8958129882812	1276.9312744140625	53.29532241821289
77	395.97113037109375	1329.74609375	53.16425323486328
78	482.518310546875	1260.9984130859375	54.35362243652344
79	345.684814453125	1359.799072265625	55.2977294921875
80	445.4900207519531	1267.92236328125	55.745365142822266
81	454.5506591796875	1348.5992431640625	55.6937141418457
82	448.0757141113281	1410.6253662109375	56.119564056396484
83	399.8026428222656	1362.7872314453125	56.58855056762695
