id	x	y	z
0	165.30606079101562	955.7020874023438	35.256858825683594
1	323.8112487792969	1176.875244140625	48.504852294921875
2	166.68911743164062	1085.4715576171875	49.635284423828125
3	324.1808166503906	1154.14892578125	53.75385665893555
4	321.6697082519531	921.165771484375	56.83256912231445
5	173.20620727539062	931.2647705078125	40.54856872558594
6	170.82838439941406	824.1693115234375	42.25599670410156
7	331.2975158691406	1091.733642578125	46.2013053894043
8	330.86614990234375	983.3670043945312	46.882144927978516
9	330.55963134765625	941.905029296875	49.641876220703125
10	332.6202392578125	1098.0948486328125	51.799381256103516
11	171.8574981689453	993.9642944335938	56.276405334472656
12	331.6413879394531	1000.08154296875	56.045257568359375
13	330.2745056152344	1037.35986328125	57.15105438232422
14	331.6354675292969	959.195068359375	60.92682647705078
15	331.1557922363281	1043.5604248046875	65.80057525634766
16	331.2276611328125	1098.97314453125	67.10707092285156
17	342.9482116699219	1085.98583984375	48.02021789550781
18	177.37001037597656	1015.880126953125	52.22834014892578
19	177.44970703125	1083.7015380859375	60.5067138671875
20	186.75961303710938	879.7345581054688	36.97676467895508
21	27.50913429260254	890.7898559570312	39.26610565185547
22	187.89028930664062	910.1181640625	41.160667419433594
23	25.520750045776367	858.530517578125	43.216758728027344
24	28.680299758911133	976.1412963867188	48.91705322265625
25	25.270614624023438	896.7573852539062	49.79646682739258
26	188.32174682617188	1115.72802734375	50.801475524902344
27	348.2729187011719	1124.3436279296875	50.54096984863281
28	187.6841583251953	1149.0106201171875	53.95457077026367
29	348.53594970703125	1070.433349609375	67.41614532470703
30	34.146358489990234	946.3336791992188	39.256675720214844
31	198.14723205566406	955.8670654296875	45.17760467529297
32	193.60403442382812	946.1428833007812	55.84589385986328
33	191.33584594726562	1032.44482421875	58.835994720458984
34	355.9413757324219	1181.874755859375	59.32107162475586
35	353.933837890625	1112.698486328125	59.73518371582031
36	355.6839294433594	1007.072509765625	62.849674224853516
37	352.9166564941406	1119.5706787109375	65.62517547607422
38	199.9604034423828	1021.1892700195312	35.12623596191406
39	207.35723876953125	924.33544921875	36.38377380371094
40	364.7459411621094	1108.10302734375	47.70996856689453
41	202.72653198242188	999.118408203125	48.54228591918945
42	363.27947998046875	1028.1273193359375	53.5994873046875
43	363.4609069824219	961.9769897460938	59.6788444519043
44	205.69171142578125	1109.7017822265625	60.849674224853516
45	49.86501693725586	977.0390014648438	44.70109176635742
46	213.1603240966797	916.408203125	49.192848205566406
47	210.88363647460938	1065.0692138671875	53.18054962158203
48	374.68768310546875	1139.123291015625	63.99709701538086
49	373.76531982421875	1062.340087890625	64.9692611694336
50	61.21636199951172	950.9223022460938	41.98124313354492
51	221.57308959960938	1031.8729248046875	49.18241882324219
52	221.10702514648438	1138.1102294921875	50.405887603759766
53	377.9906311035156	1010.7882080078125	51.343231201171875
54	58.086910247802734	901.9393310546875	53.05933380126953
55	381.40576171875	966.5794677734375	53.27701187133789
56	378.7769470214844	1144.710693359375	53.0608024597168
57	383.1874694824219	1082.508544921875	65.05840301513672
58	228.11746215820312	989.2120971679688	38.997886657714844
59	225.66647338867188	836.5325317382812	40.302001953125
60	225.6329345703125	895.1304931640625	39.8588752746582
61	69.96532440185547	829.7681884765625	41.14529800415039
62	226.49661254882812	874.4210815429688	49.15296936035156
63	227.76498413085938	996.2391967773438	51.55222702026367
64	224.3886260986328	1182.5008544921875	55.43754959106445
65	226.5310821533203	937.3394775390625	58.235626220703125
66	225.62973022460938	1071.1085205078125	58.04323959350586
67	73.50503540039062	873.963134765625	35.44487380981445
68	79.15463256835938	959.4177856445312	37.96818542480469
69	75.89741516113281	909.9127197265625	38.592079162597656
70	72.3271713256836	945.9027709960938	55.984378814697266
71	397.0735778808594	1137.2489013671875	62.93239212036133
72	82.06682586669922	914.7315063476562	33.26496124267578
73	82.17768096923828	871.1127319335938	48.38420486450195
74	251.97569274902344	1023.9653930664062	37.69962692260742
75	249.55836486816406	921.013671875	41.936988830566406
76	91.13011169433594	974.5347900390625	49.558712005615234
77	90.65753173828125	1029.107177734375	53.40290832519531
78	251.34666442871094	1105.6353759765625	53.49690628051758
79	410.7119445800781	1069.431884765625	56.93135070800781
80	253.72906494140625	1156.171142578125	59.72929763793945
81	412.3415222167969	1091.866455078125	62.59811019897461
82	102.70429229736328	841.8797607421875	35.7428092956543
83	256.3878631591797	904.3307495117188	35.71937942504883
84	101.68807983398438	834.68017578125	44.89990234375
85	96.85006713867188	896.9703979492188	46.787071228027344
86	260.1117248535156	942.5258178710938	46.154693603515625
87	259.3463439941406	1001.7464599609375	47.87620544433594
88	262.5351867675781	882.8518676757812	50.710357666015625
89	258.23243713378906	971.0573120117188	56.49127960205078
90	260.37127685546875	1024.2418212890625	57.061187744140625
91	261.5384826660156	1106.675048828125	59.21570587158203
92	110.21864318847656	934.5234375	48.89994430541992
93	109.6092529296875	1043.8052978515625	48.66259765625
94	107.63350677490234	900.3093872070312	52.43653106689453
95	105.82604217529297	1070.6190185546875	51.91749954223633
96	272.065673828125	910.1512451171875	55.34589385986328
97	272.376220703125	953.3262939453125	60.42533493041992
98	114.7269515991211	912.635498046875	34.717185974121094
99	276.47442626953125	1069.913330078125	42.09017562866211
100	114.53277587890625	878.322265625	44.594200134277344
101	275.413330078125	868.1026000976562	47.472808837890625
102	274.36285400390625	883.3198852539062	50.35068130493164
103	115.09117126464844	969.2404174804688	57.11428451538086
104	113.38491821289062	1045.6759033203125	57.21345520019531
105	115.84675598144531	996.257080078125	58.63041305541992
106	279.046875	1069.907470703125	62.00413131713867
107	118.80359649658203	936.5109252929688	37.492252349853516
108	126.12617492675781	873.6657104492188	40.28647994995117
109	124.49897766113281	812.0930786132812	40.879337310791016
110	281.1199645996094	1162.297119140625	48.736968994140625
111	285.2457580566406	1047.83447265625	53.68592834472656
112	134.7124481201172	944.8218383789062	51.45817565917969
113	291.2860107421875	1190.8563232421875	50.95303726196289
114	132.7429962158203	944.7986450195312	55.549102783203125
115	293.6066589355469	1169.341552734375	58.363983154296875
116	291.0694885253906	1091.7672119140625	58.739376068115234
117	297.1022644042969	955.2935791015625	60.59209060668945
118	290.9898681640625	990.736328125	61.720706939697266
119	302.00140380859375	1129.54541015625	48.194602966308594
120	303.0039367675781	956.5250244140625	54.997108459472656
121	302.6202392578125	998.3987426757812	54.92662811279297
122	141.99234008789062	1104.9913330078125	55.5738410949707
123	300.2840881347656	1122.1744384765625	62.0146598815918
124	300.31146240234375	1027.7640380859375	65.03270721435547
125	310.2906799316406	1041.7845458984375	41.95721435546875
126	310.0987854003906	924.2537231445312	47.36818313598633
127	148.85610961914062	978.6573486328125	50.746315002441406
128	304.5242614746094	1067.231201171875	58.299720764160156
129	151.07760620117188	1062.1102294921875	59.84321594238281
130	307.0768127441406	1085.373046875	63.88829803466797
131	153.05067443847656	848.682861328125	43.98447799682617
132	153.2306671142578	1099.341064453125	57.31987762451172
133	314.2354736328125	1150.2421875	62.91565704345703
