id	x	y	z
0	58.31689453125	947.8794555664062	4.934876441955566
1	517.9735107421875	1701.09912109375	8.027881622314453
2	819.70751953125	698.0404052734375	9.756111145019531
3	684.138427734375	469.5245666503906	11.1928071975708
4	49.6087646484375	873.0562133789062	15.046030044555664
5	411.2230529785156	1691.69482421875	15.043237686157227
6	151.68699645996094	240.5474853515625	15.632221221923828
7	730.0977783203125	1537.62451171875	17.73920440673828
8	640.5452270507812	1189.4705810546875	21.515310287475586
9	571.1455688476562	1122.21240234375	23.434123992919922
10	631.4859008789062	1249.399169921875	23.768253326416016
11	599.8792114257812	1062.3009033203125	25.125947952270508
12	550.9857788085938	1138.3970947265625	25.183523178100586
13	690.0093383789062	1145.6763916015625	25.110864639282227
14	613.5394897460938	1300.983642578125	25.354541778564453
15	713.131103515625	1104.324951171875	25.5400447845459
16	562.6550903320312	1284.113037109375	25.762481689453125
17	613.9135131835938	1120.0858154296875	27.09501838684082
18	498.4184875488281	1203.914306640625	26.950838088989258
19	664.1219482421875	1232.8431396484375	27.196577072143555
20	553.189453125	1032.15966796875	27.917865753173828
21	706.5280151367188	1163.3731689453125	27.664318084716797
22	630.0340576171875	1222.0328369140625	28.16238784790039
23	585.1253051757812	1230.254150390625	28.04970932006836
24	622.7390747070312	1269.05224609375	27.80159568786621
25	530.3638916015625	1311.56982421875	28.05683135986328
26	492.3990173339844	1129.9461669921875	28.61759376525879
27	699.8173828125	1048.9580078125	30.034936904907227
28	515.2524108886719	1065.52978515625	30.512800216674805
29	596.1116943359375	1144.115478515625	30.180267333984375
30	716.9152221679688	1146.9119873046875	30.09697723388672
31	701.8051147460938	1209.0487060546875	29.732440948486328
32	442.0566711425781	1227.7841796875	30.0308895111084
33	496.0005187988281	1288.78564453125	29.389394760131836
34	676.2910766601562	1262.23046875	30.990100860595703
35	446.8639831542969	1288.204833984375	30.491527557373047
36	515.2291564941406	1351.8841552734375	31.23623275756836
37	463.1373291015625	1145.48291015625	32.55915069580078
38	532.78759765625	1158.0511474609375	31.73973846435547
39	571.707763671875	1175.86328125	31.83751678466797
40	535.1771240234375	1241.3037109375	31.82298469543457
41	581.6373901367188	1274.5111083984375	31.9705753326416
42	446.8604431152344	1345.9224853515625	31.86887550354004
43	491.3144226074219	1372.194091796875	32.06622314453125
44	601.2667846679688	1108.9912109375	32.629024505615234
45	646.2095336914062	1153.530517578125	32.64373779296875
46	414.2735900878906	1264.8125	33.03176498413086
47	634.438232421875	1324.660400390625	32.67859649658203
48	408.3909912109375	1766.0811767578125	33.036163330078125
49	542.8024291992188	1103.4908447265625	33.484718322753906
50	706.5875244140625	1120.3778076171875	34.218711853027344
51	469.1597595214844	1190.9398193359375	34.55528259277344
52	405.288330078125	1285.0665283203125	34.2137451171875
53	406.6072692871094	1341.750244140625	33.570030212402344
54	179.73330688476562	282.7944030761719	35.3858528137207
55	395.71844482421875	1239.5733642578125	34.87609100341797
56	551.2854614257812	1319.8739013671875	35.29492950439453
57	609.1035766601562	1346.408935546875	34.777103424072266
58	445.2007751464844	1402.0478515625	34.82427978515625
59	569.8717041015625	1026.9194946289062	35.77938461303711
60	632.4013671875	1030.5435791015625	35.55512619018555
61	696.3345947265625	1067.278564453125	35.47854995727539
62	615.5392456054688	1076.49365234375	35.63008117675781
63	501.25323486328125	1141.5848388671875	36.21379470825195
64	702.5097045898438	1193.33154296875	35.80485153198242
65	594.9041748046875	1201.679443359375	36.213218688964844
66	401.4512023925781	1391.0643310546875	36.3397331237793
67	558.9417724609375	1388.9541015625	36.5574836730957
68	295.42547607421875	1133.642578125	36.47011184692383
69	587.27978515625	1136.3673095703125	37.254756927490234
70	516.9227294921875	1163.683349609375	37.31696701049805
71	639.8275146484375	1187.310791015625	37.08338165283203
72	716.0303344726562	1186.4007568359375	37.49575424194336
73	632.3956909179688	1241.496337890625	37.02353286743164
74	356.6612243652344	1356.6695556640625	37.37063980102539
75	380.4688415527344	1387.9322509765625	37.55978012084961
76	576.3922729492188	1096.06787109375	37.768375396728516
77	543.9696044921875	1264.9532470703125	38.28025817871094
78	414.9470520019531	1426.6904296875	37.54823303222656
79	531.941162109375	1058.49658203125	38.90478515625
80	681.67236328125	1106.2154541015625	39.2415657043457
81	444.9112548828125	1182.16650390625	38.64400100708008
82	679.2616577148438	1223.285400390625	39.53483200073242
83	429.1548767089844	1234.2093505859375	38.93876266479492
84	359.4219970703125	1261.445556640625	39.091678619384766
85	426.2027282714844	1282.8709716796875	39.1295051574707
86	589.0828247070312	1283.3045654296875	38.64830017089844
87	670.0614624023438	1292.7425537109375	38.61145782470703
88	647.262451171875	1337.6158447265625	39.41287612915039
89	515.3319702148438	1417.27001953125	38.500579833984375
90	598.9409790039062	1027.39599609375	39.97863006591797
91	352.66766357421875	1294.1512451171875	39.97907257080078
92	412.298583984375	1313.3499755859375	39.46980285644531
93	352.3817443847656	1412.9769287109375	40.194549560546875
94	474.09271240234375	1444.235595703125	40.092403411865234
95	328.3050231933594	916.8963623046875	41.4127197265625
96	484.35009765625	1099.282958984375	40.5635986328125
97	663.3923950195312	1153.3668212890625	41.01520919799805
98	402.5098876953125	1180.9696044921875	40.948909759521484
99	557.3070068359375	1206.6485595703125	41.169857025146484
100	623.69482421875	1216.3743896484375	40.67315673828125
101	485.9819641113281	1248.4619140625	41.0731201171875
102	514.1021728515625	1310.0943603515625	41.51694107055664
103	393.9140625	1334.2073974609375	41.48410415649414
104	568.1723022460938	1328.686767578125	40.57855224609375
105	266.2706604003906	898.8529052734375	42.47964096069336
106	614.2887573242188	1054.17724609375	42.197181701660156
107	538.3660888671875	1164.08056640625	41.69240951538086
108	443.59228515625	1194.5582275390625	42.08712387084961
109	668.3379516601562	1254.5401611328125	42.52415466308594
110	327.64398193359375	1384.4453125	42.345733642578125
111	418.9749755859375	1389.2196044921875	41.80727005004883
112	461.52880859375	1127.436767578125	43.527130126953125
113	384.02496337890625	1211.5721435546875	43.31397247314453
114	649.4890747070312	1297.5980224609375	42.84658432006836
115	366.17547607421875	1359.0897216796875	43.42545700073242
116	571.078857421875	1406.531982421875	42.5302619934082
117	355.9336242675781	1427.0443115234375	42.877437591552734
118	510.05023193359375	1441.3612060546875	43.42495346069336
119	412.26409912109375	1452.730224609375	43.20919418334961
120	571.4384155273438	1092.4710693359375	44.31360626220703
121	579.3417358398438	1286.3587646484375	44.2343635559082
122	464.7238464355469	1304.6376953125	44.18275451660156
123	616.04052734375	1357.01318359375	44.17754364013672
124	626.8406372070312	1096.6878662109375	44.806175231933594
125	415.6224670410156	1253.5135498046875	44.646766662597656
126	529.6365356445312	1261.0416259765625	45.12894058227539
127	524.5458984375	1354.3187255859375	44.632720947265625
128	474.448486328125	1386.3975830078125	45.05080795288086
129	435.6880798339844	1454.8133544921875	44.56827163696289
130	532.1871337890625	1102.253662109375	45.58561325073242
