id	x	y	z
0	158.40353393554688	1433.1158447265625	14.573529243469238
1	732.9713134765625	1875.9259033203125	23.102968215942383
2	660.091552734375	1667.993408203125	26.312244415283203
3	811.6934814453125	1869.9884033203125	32.49396514892578
4	412.0467529296875	1323.19140625	33.83750534057617
5	382.86920166015625	1381.1414794921875	34.133209228515625
6	385.8022155761719	1312.0201416015625	35.17525863647461
7	311.7843933105469	1336.6873779296875	35.25404357910156
8	425.8299255371094	1389.074462890625	35.337791442871094
9	491.06201171875	1744.87548828125	34.88677215576172
10	435.8385009765625	1245.86474609375	36.066829681396484
11	550.7295532226562	1268.0943603515625	35.848270416259766
12	456.6181335449219	1330.7996826171875	35.51482391357422
13	593.5756225585938	1159.9227294921875	37.420326232910156
14	349.401611328125	1214.113525390625	37.20576095581055
15	517.2147216796875	1229.975830078125	37.40003967285156
16	524.8466796875	1325.583251953125	36.89220428466797
17	462.35052490234375	1383.4156494140625	36.65581512451172
18	366.43548583984375	1422.7919921875	37.209144592285156
19	345.6382751464844	1371.4100341796875	38.09658432006836
20	538.0086669921875	1167.8555908203125	39.025306701660156
21	633.5316772460938	1176.3319091796875	39.360591888427734
22	418.4940490722656	1195.952880859375	39.00053405761719
23	473.4776611328125	1198.677978515625	39.062782287597656
24	584.1715087890625	1256.4698486328125	38.500282287597656
25	306.6753845214844	1276.6851806640625	38.71648025512695
26	549.5064086914062	1114.8277587890625	39.9913330078125
27	444.9844970703125	1145.581298828125	40.117706298828125
28	594.437744140625	1203.114013671875	40.47023010253906
29	492.62860107421875	1271.7286376953125	39.88752365112305
30	609.0296630859375	1282.6951904296875	39.69636917114258
31	295.4096984863281	1309.4212646484375	40.13608932495117
32	266.15509033203125	1369.7396240234375	40.17979049682617
33	632.0895385742188	1095.5357666015625	40.55107498168945
34	408.1849365234375	1127.28076171875	41.53263854980469
35	329.7460021972656	1223.817626953125	41.12879943847656
36	634.808349609375	1236.6756591796875	41.30415344238281
37	574.2622680664062	1321.2672119140625	41.411495208740234
38	404.92608642578125	1345.9840087890625	41.25504684448242
39	498.7911682128906	1385.640625	40.9980354309082
40	397.51885986328125	1422.2958984375	41.40462875366211
