id	x	y	z
0	160.67506408691406	1432.1644287109375	14.368791580200195
1	733.9075317382812	1875.3350830078125	22.893022537231445
2	661.6392822265625	1667.7178955078125	26.09954261779785
3	781.15576171875	1678.5535888671875	31.204654693603516
4	812.9971313476562	1869.3468017578125	32.19650650024414
5	481.365478515625	1289.103271484375	34.41799545288086
6	374.841064453125	1302.43115234375	34.05117416381836
7	396.3721008300781	1356.5555419921875	34.400474548339844
8	346.5409240722656	1255.3189697265625	35.40968704223633
9	490.3684387207031	1260.098876953125	34.75864028930664
10	527.576171875	1281.3544921875	35.39486312866211
11	492.311767578125	1744.512939453125	34.66551208496094
12	403.22003173828125	1190.7086181640625	36.445945739746094
13	383.90692138671875	1217.512939453125	35.814273834228516
14	557.776123046875	1216.165771484375	36.342708587646484
15	410.6961975097656	1288.15380859375	36.46160888671875
16	489.6319580078125	1354.601318359375	35.59962463378906
17	435.4713134765625	1387.49609375	36.43186950683594
18	522.355224609375	1196.4234619140625	37.159767150878906
19	353.33709716796875	1203.9544677734375	37.24032974243164
20	441.0847473144531	1239.976806640625	37.50066375732422
21	343.5028076171875	1331.166015625	36.899478912353516
22	309.3930358886719	1366.9951171875	37.36389923095703
23	574.8768310546875	1140.8013916015625	38.15685272216797
24	466.1375732421875	1211.5377197265625	37.895660400390625
25	326.5831604003906	1292.118408203125	38.17373275756836
26	574.1812133789062	1290.291259765625	38.20075225830078
27	537.86962890625	1332.5406494140625	38.182861328125
28	282.0375671386719	1399.473388671875	38.14140319824219
29	569.7994384765625	1105.4559326171875	39.41685485839844
30	518.3033447265625	1132.6724853515625	39.27919387817383
31	614.0256958007812	1164.4716796875	39.27120590209961
32	353.9551086425781	1245.5474853515625	39.337013244628906
33	626.392822265625	1243.3583984375	38.82464599609375
34	292.6373291015625	1328.4342041015625	39.23804473876953
35	350.09637451171875	1379.8275146484375	38.88715362548828
36	378.9691467285156	1423.1234130859375	38.77224349975586
37	515.0347900390625	1175.7879638671875	39.92167663574219
38	303.29193115234375	1215.2880859375	40.09257125854492
39	524.51318359375	1246.0072021484375	40.42036056518555
40	482.5244140625	1292.829833984375	40.32277297973633
41	509.4107971191406	1369.9454345703125	39.68895721435547
42	517.5519409179688	1080.1219482421875	40.921138763427734
43	648.1371459960938	1140.6016845703125	41.107688903808594
44	441.2789306640625	1152.6524658203125	40.732547760009766
45	459.4930725097656	1409.918212890625	41.18468475341797
46	575.3504028320312	1199.452392578125	41.83903503417969
47	268.6250915527344	1254.9974365234375	42.12895584106445
48	283.9978942871094	1294.6502685546875	42.13665771484375
49	613.4558715820312	1079.4503173828125	42.519744873046875
50	656.8382568359375	1224.595458984375	42.76311492919922
51	604.8939819335938	1291.172607421875	42.77632141113281
52	322.3957824707031	1420.041015625	43.2176628112793
53	631.4575805664062	1033.1063232421875	43.67253112792969
54	689.5391845703125	1049.637451171875	43.42644119262695
55	497.5835266113281	1067.1536865234375	43.62217712402344
56	664.3575439453125	1091.1363525390625	43.93268585205078
57	502.24127197265625	1124.40185546875	43.880645751953125
58	336.4830017089844	1176.163330078125	44.48438262939453
59	309.67901611328125	1212.449462890625	43.868263244628906
60	421.8648986816406	1276.7667236328125	43.794193267822266
61	539.6344604492188	1284.2987060546875	43.99882125854492
62	578.8092041015625	1344.918701171875	44.13508987426758
63	257.0777130126953	1392.689453125	43.76051712036133
64	523.4865112304688	1154.9710693359375	44.57766342163086
65	467.04632568359375	1172.36328125	45.07194137573242
66	448.531982421875	1225.6871337890625	45.22760009765625
67	570.1192626953125	1236.6629638671875	44.51260757446289
68	506.0356140136719	1318.829833984375	45.309814453125
69	410.87841796875	1365.6639404296875	45.267852783203125
70	435.82232666015625	1434.3204345703125	45.32152557373047
71	590.9873657226562	1008.5536499023438	46.2108154296875
72	690.7288208007812	1009.75	46.093162536621094
73	460.4453430175781	1060.76611328125	45.58322525024414
74	587.7178955078125	1066.43505859375	45.917362213134766
75	581.1553344726562	1145.2857666015625	45.812747955322266
